timestamp,gpu,mode,distribution,kernel,number_family,format,bits,log_integer_bits,log_fraction_bits,arithmetic_type,multiply_method,storage_layout,access_method,packet_values,load_word_bits,loader_threads,consumer_threads,values_per_consumer,redistribution,decoder,strategy_id,N,M,rows,logical_input_bytes,physical_input_bytes,table_bytes,blocks,threads,warmup,sample,iterations,total_ms,mean_ms,result,valid
2026-08-16T15:06:16Z,NVIDIA H200 NVL,full,uniform_0_1,dot,lns,lns4_r1,4,2,1,fp32,fused,padded,thread_packet,8,8,1,1,8,none,pair_lut_shared,fused/padded/thread_packet/x8/pair_lut_shared,65536,0,1,65536,131072,1024,32,256,10,2,1962,10.927935600280762,0.005569793883935149,14095.302734375,1
2026-08-16T15:06:16Z,NVIDIA H200 NVL,full,uniform_0_1,dot,lns,lns4_r1,4,2,1,fp32,fused,padded,thread_packet,8,8,1,1,8,none,pair_lut_shared,fused/padded/thread_packet/x8/pair_lut_shared,65536,0,1,65536,131072,1024,32,256,10,3,1962,10.924927711486816,0.0055682608111553601,14095.302734375,1
2026-08-16T15:06:16Z,NVIDIA H200 NVL,full,uniform_0_1,dot,lns,lns4_r1,4,2,1,fp32,fused,padded,thread_packet,8,8,1,1,8,none,pair_lut_shared,fused/padded/thread_packet/x8/pair_lut_shared,65536,0,1,65536,131072,1024,32,256,10,4,1962,10.926431655883789,0.0055690273475452546,14095.302734375,1
2026-08-16T15:06:16Z,NVIDIA H200 NVL,full,uniform_0_1,dot,lns,lns4_r1,4,2,1,fp32,fused,padded,thread_packet,8,8,1,1,8,none,pair_lut_shared,fused/padded/thread_packet/x8/pair_lut_shared,1048576,0,1,1048576,2097152,1024,512,256,10,0,1651,11.376607894897461,0.0068907376710463115,225537.21875,1
2026-08-16T15:06:16Z,NVIDIA H200 NVL,full,uniform_0_1,dot,lns,lns4_r1,4,2,1,fp32,fused,padded,thread_packet,8,8,1,1,8,none,pair_lut_shared,fused/padded/thread_packet/x8/pair_lut_shared,1048576,0,1,1048576,2097152,1024,512,256,10,1,1651,11.371904373168945,0.0068878887784185015,225537.21875,1
2026-08-16T15:06:16Z,NVIDIA H200 NVL,full,uniform_0_1,dot,lns,lns4_r1,4,2,1,fp32,fused,padded,thread_packet,8,8,1,1,8,none,pair_lut_shared,fused/padded/thread_packet/x8/pair_lut_shared,1048576,0,1,1048576,2097152,1024,512,256,10,2,1651,11.375552177429199,0.006890098229817807,225537.21875,1
2026-08-16T15:06:16Z,NVIDIA H200 NVL,full,uniform_0_1,dot,lns,lns4_r1,4,2,1,fp32,fused,padded,thread_packet,8,8,1,1,8,none,pair_lut_shared,fused/padded/thread_packet/x8/pair_lut_shared,1048576,0,1,1048576,2097152,1024,512,256,10,3,1651,11.374752044677734,0.0068896135945958415,225537.21875,1
2026-08-16T15:06:16Z,NVIDIA H200 NVL,full,uniform_0_1,dot,lns,lns4_r1,4,2,1,fp32,fused,padded,thread_packet,8,8,1,1,8,none,pair_lut_shared,fused/padded/thread_packet/x8/pair_lut_shared,1048576,0,1,1048576,2097152,1024,512,256,10,4,1651,11.376543998718262,0.006890698969544677,225537.21875,1
2026-08-16T15:06:16Z,NVIDIA H200 NVL,full,uniform_0_1,dot,lns,lns4_r1,4,2,1,fp32,fused,padded,thread_packet,8,8,1,1,8,none,pair_lut_shared,fused/padded/thread_packet/x8/pair_lut_shared,16777216,0,1,16777216,33554432,1024,512,256,10,0,703,13.773407936096191,0.019592329923323173,3610013,1
2026-08-16T15:06:16Z,NVIDIA H200 NVL,full,uniform_0_1,dot,lns,lns4_r1,4,2,1,fp32,fused,padded,thread_packet,8,8,1,1,8,none,pair_lut_shared,fused/padded/thread_packet/x8/pair_lut_shared,16777216,0,1,16777216,33554432,1024,512,256,10,1,703,13.757760047912598,0.019570071191909812,3610013,1
2026-08-16T15:06:16Z,NVIDIA H200 NVL,full,uniform_0_1,dot,lns,lns4_r1,4,2,1,fp32,fused,padded,thread_packet,8,8,1,1,8,none,pair_lut_shared,fused/padded/thread_packet/x8/pair_lut_shared,16777216,0,1,16777216,33554432,1024,512,256,10,2,703,13.761504173278809,0.019575397117039556,3610013,1
2026-08-16T15:06:16Z,NVIDIA H200 NVL,full,uniform_0_1,dot,lns,lns4_r1,4,2,1,fp32,fused,padded,thread_packet,8,8,1,1,8,none,pair_lut_shared,fused/padded/thread_packet/x8/pair_lut_shared,16777216,0,1,16777216,33554432,1024,512,256,10,3,703,13.758591651916504,0.019571254127903989,3610013,1
2026-08-16T15:06:16Z,NVIDIA H200 NVL,full,uniform_0_1,dot,lns,lns4_r1,4,2,1,fp32,fused,padded,thread_packet,8,8,1,1,8,none,pair_lut_shared,fused/padded/thread_packet/x8/pair_lut_shared,16777216,0,1,16777216,33554432,1024,512,256,10,4,703,13.763296127319336,0.019577946127054532,3610013,1
2026-08-16T15:06:16Z,NVIDIA H200 NVL,full,uniform_0_1,dot,lns,lns4_r1,4,2,1,fp32,fused,padded,thread_packet,8,8,1,1,8,none,pair_lut_shared,fused/padded/thread_packet/x8/pair_lut_shared,134217728,0,1,134217728,268435456,1024,512,256,10,0,118,14.87615966796875,0.12606914972854874,28883956,1
2026-08-16T15:06:16Z,NVIDIA H200 NVL,full,uniform_0_1,dot,lns,lns4_r1,4,2,1,fp32,fused,padded,thread_packet,8,8,1,1,8,none,pair_lut_shared,fused/padded/thread_packet/x8/pair_lut_shared,134217728,0,1,134217728,268435456,1024,512,256,10,1,118,14.862943649291992,0.12595714957027113,28883956,1
2026-08-16T15:06:16Z,NVIDIA H200 NVL,full,uniform_0_1,dot,lns,lns4_r1,4,2,1,fp32,fused,padded,thread_packet,8,8,1,1,8,none,pair_lut_shared,fused/padded/thread_packet/x8/pair_lut_shared,134217728,0,1,134217728,268435456,1024,512,256,10,2,118,14.870335578918457,0.12601979304168184,28883956,1
2026-08-16T15:06:16Z,NVIDIA H200 NVL,full,uniform_0_1,dot,lns,lns4_r1,4,2,1,fp32,fused,padded,thread_packet,8,8,1,1,8,none,pair_lut_shared,fused/padded/thread_packet/x8/pair_lut_shared,134217728,0,1,134217728,268435456,1024,512,256,10,3,118,14.868767738342285,0.12600650625713802,28883956,1
2026-08-16T15:06:16Z,NVIDIA H200 NVL,full,uniform_0_1,dot,lns,lns4_r1,4,2,1,fp32,fused,padded,thread_packet,8,8,1,1,8,none,pair_lut_shared,fused/padded/thread_packet/x8/pair_lut_shared,134217728,0,1,134217728,268435456,1024,512,256,10,4,118,14.868096351623535,0.12600081653918249,28883956,1
2026-08-16T15:06:16Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,lns,lns4_r1,4,2,1,fp32,fused,padded,thread_packet,8,8,1,1,8,none,pair_lut_shared,fused/padded/thread_packet/x8/pair_lut_shared,256,1024,1024,131200,262400,1024,1024,256,10,0,2356,9.6820802688598633,0.0041095417100423864,56.516502380371094,1
2026-08-16T15:06:16Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,lns,lns4_r1,4,2,1,fp32,fused,padded,thread_packet,8,8,1,1,8,none,pair_lut_shared,fused/padded/thread_packet/x8/pair_lut_shared,256,1024,1024,131200,262400,1024,1024,256,10,1,2356,9.6782083511352539,0.0041078982814665762,56.516502380371094,1
2026-08-16T15:06:16Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,lns,lns4_r1,4,2,1,fp32,fused,padded,thread_packet,8,8,1,1,8,none,pair_lut_shared,fused/padded/thread_packet/x8/pair_lut_shared,256,1024,1024,131200,262400,1024,1024,256,10,2,2356,9.6793603897094727,0.0041083872621856844,56.516502380371094,1
2026-08-16T15:06:16Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,lns,lns4_r1,4,2,1,fp32,fused,padded,thread_packet,8,8,1,1,8,none,pair_lut_shared,fused/padded/thread_packet/x8/pair_lut_shared,256,1024,1024,131200,262400,1024,1024,256,10,3,2356,9.6742715835571289,0.0041062273274860483,56.516502380371094,1
2026-08-16T15:06:16Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,lns,lns4_r1,4,2,1,fp32,fused,padded,thread_packet,8,8,1,1,8,none,pair_lut_shared,fused/padded/thread_packet/x8/pair_lut_shared,256,1024,1024,131200,262400,1024,1024,256,10,4,2356,9.6737279891967773,0.004105996599828853,56.516502380371094,1
2026-08-16T15:06:16Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,lns,lns4_r1,4,2,1,fp32,fused,padded,thread_packet,8,8,1,1,8,none,pair_lut_shared,fused/padded/thread_packet/x8/pair_lut_shared,1024,1024,1024,524800,1049600,1024,1024,256,10,0,2222,10.176416397094727,0.0045798453632289494,212.01791381835938,1
2026-08-16T15:06:16Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,lns,lns4_r1,4,2,1,fp32,fused,padded,thread_packet,8,8,1,1,8,none,pair_lut_shared,fused/padded/thread_packet/x8/pair_lut_shared,1024,1024,1024,524800,1049600,1024,1024,256,10,1,2222,10.173888206481934,0.0045787075636732379,212.01791381835938,1
2026-08-16T15:06:16Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,lns,lns4_r1,4,2,1,fp32,fused,padded,thread_packet,8,8,1,1,8,none,pair_lut_shared,fused/padded/thread_packet/x8/pair_lut_shared,1024,1024,1024,524800,1049600,1024,1024,256,10,2,2222,10.172767639160156,0.0045782032579478648,212.01791381835938,1
2026-08-16T15:06:16Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,lns,lns4_r1,4,2,1,fp32,fused,padded,thread_packet,8,8,1,1,8,none,pair_lut_shared,fused/padded/thread_packet/x8/pair_lut_shared,1024,1024,1024,524800,1049600,1024,1024,256,10,3,2222,10.171839714050293,0.0045777856498876203,212.01791381835938,1
2026-08-16T15:06:16Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,lns,lns4_r1,4,2,1,fp32,fused,padded,thread_packet,8,8,1,1,8,none,pair_lut_shared,fused/padded/thread_packet/x8/pair_lut_shared,1024,1024,1024,524800,1049600,1024,1024,256,10,4,2222,10.174271583557129,0.0045788801006107693,212.01791381835938,1
2026-08-16T15:06:16Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,lns,lns4_r1,4,2,1,fp32,fused,padded,thread_packet,8,8,1,1,8,none,pair_lut_shared,fused/padded/thread_packet/x8/pair_lut_shared,4096,1024,1024,2099200,4198400,1024,1024,256,10,0,1657,11.54691219329834,0.0069685649929380443,869.0296630859375,1
2026-08-16T15:06:16Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,lns,lns4_r1,4,2,1,fp32,fused,padded,thread_packet,8,8,1,1,8,none,pair_lut_shared,fused/padded/thread_packet/x8/pair_lut_shared,4096,1024,1024,2099200,4198400,1024,1024,256,10,1,1657,11.550368309020996,0.0069706507598195511,869.0296630859375,1
2026-08-16T15:06:16Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,lns,lns4_r1,4,2,1,fp32,fused,padded,thread_packet,8,8,1,1,8,none,pair_lut_shared,fused/padded/thread_packet/x8/pair_lut_shared,4096,1024,1024,2099200,4198400,1024,1024,256,10,2,1657,11.552703857421875,0.0069720602639842333,869.0296630859375,1
2026-08-16T15:06:16Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,lns,lns4_r1,4,2,1,fp32,fused,padded,thread_packet,8,8,1,1,8,none,pair_lut_shared,fused/padded/thread_packet/x8/pair_lut_shared,4096,1024,1024,2099200,4198400,1024,1024,256,10,3,1657,11.553695678710938,0.0069726588284314654,869.0296630859375,1
2026-08-16T15:06:16Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,lns,lns4_r1,4,2,1,fp32,fused,padded,thread_packet,8,8,1,1,8,none,pair_lut_shared,fused/padded/thread_packet/x8/pair_lut_shared,4096,1024,1024,2099200,4198400,1024,1024,256,10,4,1657,11.550335884094238,0.0069706311913664684,869.0296630859375,1
2026-08-16T15:06:16Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,lns,lns4_r1,4,2,1,fp32,fused,padded,thread_packet,8,8,1,1,8,none,pair_lut_shared,fused/padded/thread_packet/x8/pair_lut_shared,16384,1024,1024,8396800,16793600,1024,1024,256,10,0,810,13.216352462768555,0.016316484521936486,3552.87353515625,1
2026-08-16T15:06:16Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,lns,lns4_r1,4,2,1,fp32,fused,padded,thread_packet,8,8,1,1,8,none,pair_lut_shared,fused/padded/thread_packet/x8/pair_lut_shared,16384,1024,1024,8396800,16793600,1024,1024,256,10,1,810,13.214688301086426,0.016314430001341265,3552.87353515625,1
2026-08-16T15:06:16Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,lns,lns4_r1,4,2,1,fp32,fused,padded,thread_packet,8,8,1,1,8,none,pair_lut_shared,fused/padded/thread_packet/x8/pair_lut_shared,16384,1024,1024,8396800,16793600,1024,1024,256,10,2,810,13.212448120117188,0.016311664345823689,3552.87353515625,1
2026-08-16T15:06:16Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,lns,lns4_r1,4,2,1,fp32,fused,padded,thread_packet,8,8,1,1,8,none,pair_lut_shared,fused/padded/thread_packet/x8/pair_lut_shared,16384,1024,1024,8396800,16793600,1024,1024,256,10,3,810,13.193920135498047,0.01628879029073833,3552.87353515625,1
2026-08-16T15:06:16Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,lns,lns4_r1,4,2,1,fp32,fused,padded,thread_packet,8,8,1,1,8,none,pair_lut_shared,fused/padded/thread_packet/x8/pair_lut_shared,16384,1024,1024,8396800,16793600,1024,1024,256,10,4,810,13.187968254089355,0.016281442288999203,3552.87353515625,1
2026-08-16T15:06:16Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,lns,lns4_r1,4,2,1,fp32,fused,padded,thread_packet,8,8,1,1,8,none,pair_lut_shared,fused/padded/thread_packet/x8/pair_lut_shared,65536,1024,1024,33587200,67174400,1024,1024,256,10,0,247,14.370719909667969,0.058181052265862225,14095.30859375,1
2026-08-16T15:06:16Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,lns,lns4_r1,4,2,1,fp32,fused,padded,thread_packet,8,8,1,1,8,none,pair_lut_shared,fused/padded/thread_packet/x8/pair_lut_shared,65536,1024,1024,33587200,67174400,1024,1024,256,10,1,247,14.347392082214355,0.058086607620301031,14095.30859375,1
2026-08-16T15:06:16Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,lns,lns4_r1,4,2,1,fp32,fused,padded,thread_packet,8,8,1,1,8,none,pair_lut_shared,fused/padded/thread_packet/x8/pair_lut_shared,65536,1024,1024,33587200,67174400,1024,1024,256,10,2,247,14.337216377258301,0.058045410434244132,14095.30859375,1
2026-08-16T15:06:16Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,lns,lns4_r1,4,2,1,fp32,fused,padded,thread_packet,8,8,1,1,8,none,pair_lut_shared,fused/padded/thread_packet/x8/pair_lut_shared,65536,1024,1024,33587200,67174400,1024,1024,256,10,3,247,14.349920272827148,0.058096843209826513,14095.30859375,1
2026-08-16T15:06:16Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,lns,lns4_r1,4,2,1,fp32,fused,padded,thread_packet,8,8,1,1,8,none,pair_lut_shared,fused/padded/thread_packet/x8/pair_lut_shared,65536,1024,1024,33587200,67174400,1024,1024,256,10,4,247,14.34496021270752,0.058076761994767287,14095.30859375,1
2026-08-16T15:06:16Z,NVIDIA H200 NVL,full,uniform_0_1,dot,lns,lns4_r1,4,2,1,fp32,fused,dense,cooperative_shuffle,8,32,1,8,1,warp_shuffle,pair_lut_shared,fused/dense/cooperative_shuffle/x8/pair_lut_shared,4096,0,1,4096,4096,1024,16,256,10,0,1995,11.115008354187012,0.0055714327589909832,869.0296630859375,1
2026-08-16T15:06:16Z,NVIDIA H200 NVL,full,uniform_0_1,dot,lns,lns4_r1,4,2,1,fp32,fused,dense,cooperative_shuffle,8,32,1,8,1,warp_shuffle,pair_lut_shared,fused/dense/cooperative_shuffle/x8/pair_lut_shared,4096,0,1,4096,4096,1024,16,256,10,1,1995,11.112671852111816,0.0055702615800059226,869.0296630859375,1
2026-08-16T15:06:16Z,NVIDIA H200 NVL,full,uniform_0_1,dot,lns,lns4_r1,4,2,1,fp32,fused,dense,cooperative_shuffle,8,32,1,8,1,warp_shuffle,pair_lut_shared,fused/dense/cooperative_shuffle/x8/pair_lut_shared,4096,0,1,4096,4096,1024,16,256,10,2,1995,11.113216400146484,0.0055705345364142778,869.0296630859375,1
2026-08-16T15:06:16Z,NVIDIA H200 NVL,full,uniform_0_1,dot,lns,lns4_r1,4,2,1,fp32,fused,dense,cooperative_shuffle,8,32,1,8,1,warp_shuffle,pair_lut_shared,fused/dense/cooperative_shuffle/x8/pair_lut_shared,4096,0,1,4096,4096,1024,16,256,10,3,1995,11.111488342285156,0.0055696683419975725,869.0296630859375,1
2026-08-16T15:06:16Z,NVIDIA H200 NVL,full,uniform_0_1,dot,lns,lns4_r1,4,2,1,fp32,fused,dense,cooperative_shuffle,8,32,1,8,1,warp_shuffle,pair_lut_shared,fused/dense/cooperative_shuffle/x8/pair_lut_shared,4096,0,1,4096,4096,1024,16,256,10,4,1995,11.112095832824707,0.005569972848533688,869.0296630859375,1
2026-08-16T15:06:16Z,NVIDIA H200 NVL,full,uniform_0_1,dot,lns,lns4_r1,4,2,1,fp32,fused,dense,cooperative_shuffle,8,32,1,8,1,warp_shuffle,pair_lut_shared,fused/dense/cooperative_shuffle/x8/pair_lut_shared,65536,0,1,65536,65536,1024,256,256,10,0,1883,10.974335670471191,0.0058281124112964369,14095.302734375,1
2026-08-16T15:06:16Z,NVIDIA H200 NVL,full,uniform_0_1,dot,lns,lns4_r1,4,2,1,fp32,fused,dense,cooperative_shuffle,8,32,1,8,1,warp_shuffle,pair_lut_shared,fused/dense/cooperative_shuffle/x8/pair_lut_shared,65536,0,1,65536,65536,1024,256,256,10,1,1883,10.975616455078125,0.0058287925943059614,14095.302734375,1
2026-08-16T15:06:16Z,NVIDIA H200 NVL,full,uniform_0_1,dot,lns,lns4_r1,4,2,1,fp32,fused,dense,cooperative_shuffle,8,32,1,8,1,warp_shuffle,pair_lut_shared,fused/dense/cooperative_shuffle/x8/pair_lut_shared,65536,0,1,65536,65536,1024,256,256,10,2,1883,10.972607612609863,0.005827194696022232,14095.302734375,1
2026-08-16T15:06:16Z,NVIDIA H200 NVL,full,uniform_0_1,dot,lns,lns4_r1,4,2,1,fp32,fused,dense,cooperative_shuffle,8,32,1,8,1,warp_shuffle,pair_lut_shared,fused/dense/cooperative_shuffle/x8/pair_lut_shared,65536,0,1,65536,65536,1024,256,256,10,3,1883,10.970751762390137,0.00582620911438669,14095.302734375,1
2026-08-16T15:06:16Z,NVIDIA H200 NVL,full,uniform_0_1,dot,lns,lns4_r1,4,2,1,fp32,fused,dense,cooperative_shuffle,8,32,1,8,1,warp_shuffle,pair_lut_shared,fused/dense/cooperative_shuffle/x8/pair_lut_shared,65536,0,1,65536,65536,1024,256,256,10,4,1883,10.95257568359375,0.005816556390649894,14095.302734375,1
2026-08-16T15:06:16Z,NVIDIA H200 NVL,full,uniform_0_1,dot,lns,lns4_r1,4,2,1,fp32,fused,dense,cooperative_shuffle,8,32,1,8,1,warp_shuffle,pair_lut_shared,fused/dense/cooperative_shuffle/x8/pair_lut_shared,1048576,0,1,1048576,1048576,1024,512,256,10,0,1254,12.492064476013184,0.0099617739043167328,225537.21875,1
2026-08-16T15:06:16Z,NVIDIA H200 NVL,full,uniform_0_1,dot,lns,lns4_r1,4,2,1,fp32,fused,dense,cooperative_shuffle,8,32,1,8,1,warp_shuffle,pair_lut_shared,fused/dense/cooperative_shuffle/x8/pair_lut_shared,1048576,0,1,1048576,1048576,1024,512,256,10,1,1254,12.48969554901123,0.0099598848078239471,225537.21875,1
2026-08-16T15:06:16Z,NVIDIA H200 NVL,full,uniform_0_1,dot,lns,lns4_r1,4,2,1,fp32,fused,dense,cooperative_shuffle,8,32,1,8,1,warp_shuffle,pair_lut_shared,fused/dense/cooperative_shuffle/x8/pair_lut_shared,1048576,0,1,1048576,1048576,1024,512,256,10,2,1254,12.490880012512207,0.0099608293560703408,225537.21875,1
2026-08-16T15:06:16Z,NVIDIA H200 NVL,full,uniform_0_1,dot,lns,lns4_r1,4,2,1,fp32,fused,dense,cooperative_shuffle,8,32,1,8,1,warp_shuffle,pair_lut_shared,fused/dense/cooperative_shuffle/x8/pair_lut_shared,1048576,0,1,1048576,1048576,1024,512,256,10,3,1254,12.490592002868652,0.0099605996833083358,225537.21875,1
2026-08-16T15:06:16Z,NVIDIA H200 NVL,full,uniform_0_1,dot,lns,lns4_r1,4,2,1,fp32,fused,dense,cooperative_shuffle,8,32,1,8,1,warp_shuffle,pair_lut_shared,fused/dense/cooperative_shuffle/x8/pair_lut_shared,1048576,0,1,1048576,1048576,1024,512,256,10,4,1254,12.49180793762207,0.0099615693282472644,225537.21875,1
2026-08-16T15:06:16Z,NVIDIA H200 NVL,full,uniform_0_1,dot,lns,lns4_r1,4,2,1,fp32,fused,dense,cooperative_shuffle,8,32,1,8,1,warp_shuffle,pair_lut_shared,fused/dense/cooperative_shuffle/x8/pair_lut_shared,16777216,0,1,16777216,16777216,1024,512,256,10,0,213,14.593952178955078,0.06851620741293464,3610013,1
2026-08-16T15:06:16Z,NVIDIA H200 NVL,full,uniform_0_1,dot,lns,lns4_r1,4,2,1,fp32,fused,dense,cooperative_shuffle,8,32,1,8,1,warp_shuffle,pair_lut_shared,fused/dense/cooperative_shuffle/x8/pair_lut_shared,16777216,0,1,16777216,16777216,1024,512,256,10,1,213,14.589280128479004,0.068494272903657297,3610013,1
2026-08-16T15:06:16Z,NVIDIA H200 NVL,full,uniform_0_1,dot,lns,lns4_r1,4,2,1,fp32,fused,dense,cooperative_shuffle,8,32,1,8,1,warp_shuffle,pair_lut_shared,fused/dense/cooperative_shuffle/x8/pair_lut_shared,16777216,0,1,16777216,16777216,1024,512,256,10,2,213,14.632736206054688,0.068698292047205109,3610013,1
2026-08-16T15:06:16Z,NVIDIA H200 NVL,full,uniform_0_1,dot,lns,lns4_r1,4,2,1,fp32,fused,dense,cooperative_shuffle,8,32,1,8,1,warp_shuffle,pair_lut_shared,fused/dense/cooperative_shuffle/x8/pair_lut_shared,16777216,0,1,16777216,16777216,1024,512,256,10,3,213,14.628128051757812,0.068676657519989734,3610013,1
2026-08-16T15:06:16Z,NVIDIA H200 NVL,full,uniform_0_1,dot,lns,lns4_r1,4,2,1,fp32,fused,dense,cooperative_shuffle,8,32,1,8,1,warp_shuffle,pair_lut_shared,fused/dense/cooperative_shuffle/x8/pair_lut_shared,16777216,0,1,16777216,16777216,1024,512,256,10,4,213,14.625951766967773,0.068666440220505984,3610013,1
2026-08-16T15:06:16Z,NVIDIA H200 NVL,full,uniform_0_1,dot,lns,lns4_r1,4,2,1,fp32,fused,dense,cooperative_shuffle,8,32,1,8,1,warp_shuffle,pair_lut_shared,fused/dense/cooperative_shuffle/x8/pair_lut_shared,134217728,0,1,134217728,134217728,1024,512,256,10,0,17,15.828927993774414,0.93111341139849491,28883956,1
2026-08-16T15:06:16Z,NVIDIA H200 NVL,full,uniform_0_1,dot,lns,lns4_r1,4,2,1,fp32,fused,dense,cooperative_shuffle,8,32,1,8,1,warp_shuffle,pair_lut_shared,fused/dense/cooperative_shuffle/x8/pair_lut_shared,134217728,0,1,134217728,134217728,1024,512,256,10,1,17,15.841983795166016,0.93188139971564798,28883956,1
2026-08-16T15:06:16Z,NVIDIA H200 NVL,full,uniform_0_1,dot,lns,lns4_r1,4,2,1,fp32,fused,dense,cooperative_shuffle,8,32,1,8,1,warp_shuffle,pair_lut_shared,fused/dense/cooperative_shuffle/x8/pair_lut_shared,134217728,0,1,134217728,134217728,1024,512,256,10,2,17,15.84006404876709,0.93176847345688762,28883956,1
2026-08-16T15:06:16Z,NVIDIA H200 NVL,full,uniform_0_1,dot,lns,lns4_r1,4,2,1,fp32,fused,dense,cooperative_shuffle,8,32,1,8,1,warp_shuffle,pair_lut_shared,fused/dense/cooperative_shuffle/x8/pair_lut_shared,134217728,0,1,134217728,134217728,1024,512,256,10,3,17,15.815456390380859,0.9303209641400505,28883956,1
2026-08-16T15:06:16Z,NVIDIA H200 NVL,full,uniform_0_1,dot,lns,lns4_r1,4,2,1,fp32,fused,dense,cooperative_shuffle,8,32,1,8,1,warp_shuffle,pair_lut_shared,fused/dense/cooperative_shuffle/x8/pair_lut_shared,134217728,0,1,134217728,134217728,1024,512,256,10,4,17,15.808896064758301,0.9299350626328412,28883956,1
2026-08-16T15:06:16Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,lns,lns4_r1,4,2,1,fp32,fused,dense,cooperative_shuffle,8,32,1,8,1,warp_shuffle,pair_lut_shared,fused/dense/cooperative_shuffle/x8/pair_lut_shared,256,1024,1024,131200,131200,1024,1024,256,10,0,2321,10.579039573669434,0.004557966210111777,56.516502380371094,1
2026-08-16T15:06:16Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,lns,lns4_r1,4,2,1,fp32,fused,dense,cooperative_shuffle,8,32,1,8,1,warp_shuffle,pair_lut_shared,fused/dense/cooperative_shuffle/x8/pair_lut_shared,256,1024,1024,131200,131200,1024,1024,256,10,1,2321,10.576607704162598,0.0045569184421208955,56.516502380371094,1
2026-08-16T15:06:16Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,lns,lns4_r1,4,2,1,fp32,fused,dense,cooperative_shuffle,8,32,1,8,1,warp_shuffle,pair_lut_shared,fused/dense/cooperative_shuffle/x8/pair_lut_shared,256,1024,1024,131200,131200,1024,1024,256,10,2,2321,10.573311805725098,0.0045554984083261947,56.516502380371094,1
2026-08-16T15:06:16Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,lns,lns4_r1,4,2,1,fp32,fused,dense,cooperative_shuffle,8,32,1,8,1,warp_shuffle,pair_lut_shared,fused/dense/cooperative_shuffle/x8/pair_lut_shared,256,1024,1024,131200,131200,1024,1024,256,10,3,2321,10.578463554382324,0.0045577180329092306,56.516502380371094,1
2026-08-16T15:06:16Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,lns,lns4_r1,4,2,1,fp32,fused,dense,cooperative_shuffle,8,32,1,8,1,warp_shuffle,pair_lut_shared,fused/dense/cooperative_shuffle/x8/pair_lut_shared,256,1024,1024,131200,131200,1024,1024,256,10,4,2321,10.579392433166504,0.0045581182391928061,56.516502380371094,1
