timestamp,gpu,mode,distribution,kernel,number_family,format,bits,log_integer_bits,log_fraction_bits,arithmetic_type,multiply_method,storage_layout,access_method,packet_values,load_word_bits,loader_threads,consumer_threads,values_per_consumer,redistribution,decoder,strategy_id,N,M,rows,logical_input_bytes,physical_input_bytes,table_bytes,blocks,threads,warmup,sample,iterations,total_ms,mean_ms,result,valid
2026-08-16T15:03:47Z,NVIDIA H200 NVL,smoke,uniform_0_1,dot,lns,lns6_r2,6,3,2,fp64,ordinary,dense,cooperative_shuffle,16,32,3,16,1,warp_shuffle,full_lut_shared,ordinary/dense/cooperative_shuffle/x16/full_lut_shared,4096,0,1,6144,6144,512,16,256,1,0,1,0.007519999984651804,0.007519999984651804,1021.6892912883685,1
2026-08-16T15:03:47Z,NVIDIA H200 NVL,smoke,uniform_0_1,gemv,lns,lns6_r2,6,3,2,fp64,ordinary,dense,cooperative_shuffle,16,32,3,16,1,warp_shuffle,full_lut_shared,ordinary/dense/cooperative_shuffle/x16/full_lut_shared,256,32,32,6336,6336,512,32,256,1,0,1,0.005311999935656786,0.005311999935656786,66.674207205178362,1
2026-08-16T15:03:47Z,NVIDIA H200 NVL,smoke,uniform_0_1,dot,lns,lns6_r2,6,3,2,fp64,ordinary,dense,scalar,1,32,1,1,1,none,fraction_lut_global,ordinary/dense/scalar/x1/fraction_lut_global,4096,0,1,6144,6144,32,16,256,1,0,1,0.0075520002283155918,0.0075520002283155918,1021.6892912883685,1
2026-08-16T15:03:47Z,NVIDIA H200 NVL,smoke,uniform_0_1,gemv,lns,lns6_r2,6,3,2,fp64,ordinary,dense,scalar,1,32,1,1,1,none,fraction_lut_global,ordinary/dense/scalar/x1/fraction_lut_global,256,32,32,6336,6336,32,32,256,1,0,1,0.0052160001359879971,0.0052160001359879971,66.674207205178362,1
2026-08-16T15:03:47Z,NVIDIA H200 NVL,smoke,uniform_0_1,dot,lns,lns6_r2,6,3,2,fp64,ordinary,padded,scalar,1,8,1,1,1,none,fraction_lut_global,ordinary/padded/scalar/x1/fraction_lut_global,4096,0,1,6144,8192,32,16,256,1,0,1,0.0073279999196529388,0.0073279999196529388,1021.6892912883685,1
2026-08-16T15:03:47Z,NVIDIA H200 NVL,smoke,uniform_0_1,gemv,lns,lns6_r2,6,3,2,fp64,ordinary,padded,scalar,1,8,1,1,1,none,fraction_lut_global,ordinary/padded/scalar/x1/fraction_lut_global,256,32,32,6336,8448,32,32,256,1,0,1,0.0050559998489916325,0.0050559998489916325,66.674207205178362,1
2026-08-16T15:03:47Z,NVIDIA H200 NVL,smoke,uniform_0_1,dot,lns,lns6_r2,6,3,2,fp64,ordinary,dense,thread_packet,2,32,1,1,2,none,fraction_lut_global,ordinary/dense/thread_packet/x2/fraction_lut_global,4096,0,1,6144,6144,32,8,256,1,0,1,0.0077120000496506691,0.0077120000496506691,1021.6892912883686,1
2026-08-16T15:03:47Z,NVIDIA H200 NVL,smoke,uniform_0_1,gemv,lns,lns6_r2,6,3,2,fp64,ordinary,dense,thread_packet,2,32,1,1,2,none,fraction_lut_global,ordinary/dense/thread_packet/x2/fraction_lut_global,256,32,32,6336,6336,32,32,256,1,0,1,0.0055040000006556511,0.0055040000006556511,66.674207205178362,1
2026-08-16T15:03:47Z,NVIDIA H200 NVL,smoke,uniform_0_1,dot,lns,lns6_r2,6,3,2,fp64,ordinary,dense,thread_packet,4,32,1,1,4,none,fraction_lut_global,ordinary/dense/thread_packet/x4/fraction_lut_global,4096,0,1,6144,6144,32,4,256,1,0,1,0.0086719999089837074,0.0086719999089837074,1021.6892912883685,1
2026-08-16T15:03:47Z,NVIDIA H200 NVL,smoke,uniform_0_1,gemv,lns,lns6_r2,6,3,2,fp64,ordinary,dense,thread_packet,4,32,1,1,4,none,fraction_lut_global,ordinary/dense/thread_packet/x4/fraction_lut_global,256,32,32,6336,6336,32,32,256,1,0,1,0.0062719997949898243,0.0062719997949898243,66.674207205178362,1
2026-08-16T15:03:47Z,NVIDIA H200 NVL,smoke,uniform_0_1,dot,lns,lns6_r2,6,3,2,fp64,ordinary,dense,thread_packet,8,32,1,1,8,none,fraction_lut_global,ordinary/dense/thread_packet/x8/fraction_lut_global,4096,0,1,6144,6144,32,2,256,1,0,1,0.010335999540984631,0.010335999540984631,1021.6892912883686,1
2026-08-16T15:03:47Z,NVIDIA H200 NVL,smoke,uniform_0_1,gemv,lns,lns6_r2,6,3,2,fp64,ordinary,dense,thread_packet,8,32,1,1,8,none,fraction_lut_global,ordinary/dense/thread_packet/x8/fraction_lut_global,256,32,32,6336,6336,32,32,256,1,0,1,0.007807999849319458,0.007807999849319458,66.674207205178362,1
2026-08-16T15:03:47Z,NVIDIA H200 NVL,smoke,uniform_0_1,dot,lns,lns6_r2,6,3,2,fp64,ordinary,padded,thread_packet,2,8,1,1,2,none,fraction_lut_global,ordinary/padded/thread_packet/x2/fraction_lut_global,4096,0,1,6144,8192,32,8,256,1,0,1,0.0078720003366470337,0.0078720003366470337,1021.6892912883686,1
2026-08-16T15:03:47Z,NVIDIA H200 NVL,smoke,uniform_0_1,gemv,lns,lns6_r2,6,3,2,fp64,ordinary,padded,thread_packet,2,8,1,1,2,none,fraction_lut_global,ordinary/padded/thread_packet/x2/fraction_lut_global,256,32,32,6336,8448,32,32,256,1,0,1,0.0054399999789893627,0.0054399999789893627,66.674207205178362,1
2026-08-16T15:03:47Z,NVIDIA H200 NVL,smoke,uniform_0_1,dot,lns,lns6_r2,6,3,2,fp64,ordinary,padded,thread_packet,4,8,1,1,4,none,fraction_lut_global,ordinary/padded/thread_packet/x4/fraction_lut_global,4096,0,1,6144,8192,32,4,256,1,0,1,0.0086080003529787064,0.0086080003529787064,1021.6892912883685,1
2026-08-16T15:03:47Z,NVIDIA H200 NVL,smoke,uniform_0_1,gemv,lns,lns6_r2,6,3,2,fp64,ordinary,padded,thread_packet,4,8,1,1,4,none,fraction_lut_global,ordinary/padded/thread_packet/x4/fraction_lut_global,256,32,32,6336,8448,32,32,256,1,0,1,0.0063040000386536121,0.0063040000386536121,66.674207205178362,1
2026-08-16T15:03:47Z,NVIDIA H200 NVL,smoke,uniform_0_1,dot,lns,lns6_r2,6,3,2,fp64,ordinary,padded,thread_packet,8,8,1,1,8,none,fraction_lut_global,ordinary/padded/thread_packet/x8/fraction_lut_global,4096,0,1,6144,8192,32,2,256,1,0,1,0.010335999540984631,0.010335999540984631,1021.6892912883686,1
2026-08-16T15:03:47Z,NVIDIA H200 NVL,smoke,uniform_0_1,gemv,lns,lns6_r2,6,3,2,fp64,ordinary,padded,thread_packet,8,8,1,1,8,none,fraction_lut_global,ordinary/padded/thread_packet/x8/fraction_lut_global,256,32,32,6336,8448,32,32,256,1,0,1,0.0077760000713169575,0.0077760000713169575,66.674207205178362,1
2026-08-16T15:03:47Z,NVIDIA H200 NVL,smoke,uniform_0_1,dot,lns,lns6_r2,6,3,2,fp64,ordinary,dense,cooperative_shuffle,16,32,3,16,1,warp_shuffle,fraction_lut_global,ordinary/dense/cooperative_shuffle/x16/fraction_lut_global,4096,0,1,6144,6144,32,16,256,1,0,1,0.0077760000713169575,0.0077760000713169575,1021.6892912883685,1
2026-08-16T15:03:47Z,NVIDIA H200 NVL,smoke,uniform_0_1,gemv,lns,lns6_r2,6,3,2,fp64,ordinary,dense,cooperative_shuffle,16,32,3,16,1,warp_shuffle,fraction_lut_global,ordinary/dense/cooperative_shuffle/x16/fraction_lut_global,256,32,32,6336,6336,32,32,256,1,0,1,0.0054720002226531506,0.0054720002226531506,66.674207205178362,1
2026-08-16T15:03:47Z,NVIDIA H200 NVL,smoke,uniform_0_1,dot,lns,lns6_r2,6,3,2,fp64,fused,dense,scalar,1,32,1,1,1,none,fraction_lut_global,fused/dense/scalar/x1/fraction_lut_global,4096,0,1,6144,6144,32,16,256,1,0,1,0.0074240001849830151,0.0074240001849830151,1021.6892912883685,1
2026-08-16T15:03:47Z,NVIDIA H200 NVL,smoke,uniform_0_1,gemv,lns,lns6_r2,6,3,2,fp64,fused,dense,scalar,1,32,1,1,1,none,fraction_lut_global,fused/dense/scalar/x1/fraction_lut_global,256,32,32,6336,6336,32,32,256,1,0,1,0.0051839998923242092,0.0051839998923242092,66.674207205178362,1
2026-08-16T15:03:47Z,NVIDIA H200 NVL,smoke,uniform_0_1,dot,lns,lns6_r2,6,3,2,fp64,fused,padded,scalar,1,8,1,1,1,none,fraction_lut_global,fused/padded/scalar/x1/fraction_lut_global,4096,0,1,6144,8192,32,16,256,1,0,1,0.0071999998763203621,0.0071999998763203621,1021.6892912883685,1
2026-08-16T15:03:47Z,NVIDIA H200 NVL,smoke,uniform_0_1,gemv,lns,lns6_r2,6,3,2,fp64,fused,padded,scalar,1,8,1,1,1,none,fraction_lut_global,fused/padded/scalar/x1/fraction_lut_global,256,32,32,6336,8448,32,32,256,1,0,1,0.0051199998706579208,0.0051199998706579208,66.674207205178362,1
2026-08-16T15:03:47Z,NVIDIA H200 NVL,smoke,uniform_0_1,dot,lns,lns6_r2,6,3,2,fp64,fused,dense,thread_packet,2,32,1,1,2,none,fraction_lut_global,fused/dense/thread_packet/x2/fraction_lut_global,4096,0,1,6144,6144,32,8,256,1,0,1,0.0077120000496506691,0.0077120000496506691,1021.6892912883686,1
2026-08-16T15:03:47Z,NVIDIA H200 NVL,smoke,uniform_0_1,gemv,lns,lns6_r2,6,3,2,fp64,fused,dense,thread_packet,2,32,1,1,2,none,fraction_lut_global,fused/dense/thread_packet/x2/fraction_lut_global,256,32,32,6336,6336,32,32,256,1,0,1,0.0054720002226531506,0.0054720002226531506,66.674207205178348,1
2026-08-16T15:03:47Z,NVIDIA H200 NVL,smoke,uniform_0_1,dot,lns,lns6_r2,6,3,2,fp64,fused,dense,thread_packet,4,32,1,1,4,none,fraction_lut_global,fused/dense/thread_packet/x4/fraction_lut_global,4096,0,1,6144,6144,32,4,256,1,0,1,0.0083520002663135529,0.0083520002663135529,1021.6892912883685,1
2026-08-16T15:03:47Z,NVIDIA H200 NVL,smoke,uniform_0_1,gemv,lns,lns6_r2,6,3,2,fp64,fused,dense,thread_packet,4,32,1,1,4,none,fraction_lut_global,fused/dense/thread_packet/x4/fraction_lut_global,256,32,32,6336,6336,32,32,256,1,0,1,0.005824000108987093,0.005824000108987093,66.674207205178348,1
2026-08-16T15:03:47Z,NVIDIA H200 NVL,smoke,uniform_0_1,dot,lns,lns6_r2,6,3,2,fp64,fused,dense,thread_packet,8,32,1,1,8,none,fraction_lut_global,fused/dense/thread_packet/x8/fraction_lut_global,4096,0,1,6144,6144,32,2,256,1,0,1,0.0097920000553131104,0.0097920000553131104,1021.6892912883686,1
2026-08-16T15:03:47Z,NVIDIA H200 NVL,smoke,uniform_0_1,gemv,lns,lns6_r2,6,3,2,fp64,fused,dense,thread_packet,8,32,1,1,8,none,fraction_lut_global,fused/dense/thread_packet/x8/fraction_lut_global,256,32,32,6336,6336,32,32,256,1,0,1,0.0070400000549852848,0.0070400000549852848,66.674207205178362,1
2026-08-16T15:03:47Z,NVIDIA H200 NVL,smoke,uniform_0_1,dot,lns,lns6_r2,6,3,2,fp64,fused,padded,thread_packet,2,8,1,1,2,none,fraction_lut_global,fused/padded/thread_packet/x2/fraction_lut_global,4096,0,1,6144,8192,32,8,256,1,0,1,0.0076480000279843807,0.0076480000279843807,1021.6892912883686,1
2026-08-16T15:03:47Z,NVIDIA H200 NVL,smoke,uniform_0_1,gemv,lns,lns6_r2,6,3,2,fp64,fused,padded,thread_packet,2,8,1,1,2,none,fraction_lut_global,fused/padded/thread_packet/x2/fraction_lut_global,256,32,32,6336,8448,32,32,256,1,0,1,0.0054399999789893627,0.0054399999789893627,66.674207205178348,1
2026-08-16T15:03:47Z,NVIDIA H200 NVL,smoke,uniform_0_1,dot,lns,lns6_r2,6,3,2,fp64,fused,padded,thread_packet,4,8,1,1,4,none,fraction_lut_global,fused/padded/thread_packet/x4/fraction_lut_global,4096,0,1,6144,8192,32,4,256,1,0,1,0.0081599997356534004,0.0081599997356534004,1021.6892912883685,1
2026-08-16T15:03:47Z,NVIDIA H200 NVL,smoke,uniform_0_1,gemv,lns,lns6_r2,6,3,2,fp64,fused,padded,thread_packet,4,8,1,1,4,none,fraction_lut_global,fused/padded/thread_packet/x4/fraction_lut_global,256,32,32,6336,8448,32,32,256,1,0,1,0.0058880001306533813,0.0058880001306533813,66.674207205178348,1
2026-08-16T15:03:47Z,NVIDIA H200 NVL,smoke,uniform_0_1,dot,lns,lns6_r2,6,3,2,fp64,fused,padded,thread_packet,8,8,1,1,8,none,fraction_lut_global,fused/padded/thread_packet/x8/fraction_lut_global,4096,0,1,6144,8192,32,2,256,1,0,1,0.0092479996383190155,0.0092479996383190155,1021.6892912883686,1
2026-08-16T15:03:47Z,NVIDIA H200 NVL,smoke,uniform_0_1,gemv,lns,lns6_r2,6,3,2,fp64,fused,padded,thread_packet,8,8,1,1,8,none,fraction_lut_global,fused/padded/thread_packet/x8/fraction_lut_global,256,32,32,6336,8448,32,32,256,1,0,1,0.0067839999683201313,0.0067839999683201313,66.674207205178362,1
2026-08-16T15:03:47Z,NVIDIA H200 NVL,smoke,uniform_0_1,dot,lns,lns6_r2,6,3,2,fp64,fused,dense,cooperative_shuffle,16,32,3,16,1,warp_shuffle,fraction_lut_global,fused/dense/cooperative_shuffle/x16/fraction_lut_global,4096,0,1,6144,6144,32,16,256,1,0,1,0.0075520002283155918,0.0075520002283155918,1021.6892912883685,1
2026-08-16T15:03:47Z,NVIDIA H200 NVL,smoke,uniform_0_1,gemv,lns,lns6_r2,6,3,2,fp64,fused,dense,cooperative_shuffle,16,32,3,16,1,warp_shuffle,fraction_lut_global,fused/dense/cooperative_shuffle/x16/fraction_lut_global,256,32,32,6336,6336,32,32,256,1,0,1,0.0053440001793205738,0.0053440001793205738,66.674207205178362,1
2026-08-16T15:03:47Z,NVIDIA H200 NVL,smoke,uniform_0_1,dot,lns,lns6_r2,6,3,2,fp64,ordinary,dense,scalar,1,32,1,1,1,none,fraction_lut_shared,ordinary/dense/scalar/x1/fraction_lut_shared,4096,0,1,6144,6144,32,16,256,1,0,1,0.0075520002283155918,0.0075520002283155918,1021.6892912883685,1
2026-08-16T15:03:47Z,NVIDIA H200 NVL,smoke,uniform_0_1,gemv,lns,lns6_r2,6,3,2,fp64,ordinary,dense,scalar,1,32,1,1,1,none,fraction_lut_shared,ordinary/dense/scalar/x1/fraction_lut_shared,256,32,32,6336,6336,32,32,256,1,0,1,0.005311999935656786,0.005311999935656786,66.674207205178362,1
2026-08-16T15:03:47Z,NVIDIA H200 NVL,smoke,uniform_0_1,dot,lns,lns6_r2,6,3,2,fp64,ordinary,padded,scalar,1,8,1,1,1,none,fraction_lut_shared,ordinary/padded/scalar/x1/fraction_lut_shared,4096,0,1,6144,8192,32,16,256,1,0,1,0.0075520002283155918,0.0075520002283155918,1021.6892912883685,1
2026-08-16T15:03:47Z,NVIDIA H200 NVL,smoke,uniform_0_1,gemv,lns,lns6_r2,6,3,2,fp64,ordinary,padded,scalar,1,8,1,1,1,none,fraction_lut_shared,ordinary/padded/scalar/x1/fraction_lut_shared,256,32,32,6336,8448,32,32,256,1,0,1,0.0050559998489916325,0.0050559998489916325,66.674207205178362,1
2026-08-16T15:03:47Z,NVIDIA H200 NVL,smoke,uniform_0_1,dot,lns,lns6_r2,6,3,2,fp64,ordinary,dense,thread_packet,2,32,1,1,2,none,fraction_lut_shared,ordinary/dense/thread_packet/x2/fraction_lut_shared,4096,0,1,6144,6144,32,8,256,1,0,1,0.0080000003799796104,0.0080000003799796104,1021.6892912883686,1
2026-08-16T15:03:47Z,NVIDIA H200 NVL,smoke,uniform_0_1,gemv,lns,lns6_r2,6,3,2,fp64,ordinary,dense,thread_packet,2,32,1,1,2,none,fraction_lut_shared,ordinary/dense/thread_packet/x2/fraction_lut_shared,256,32,32,6336,6336,32,32,256,1,0,1,0.0055680000223219395,0.0055680000223219395,66.674207205178362,1
2026-08-16T15:03:47Z,NVIDIA H200 NVL,smoke,uniform_0_1,dot,lns,lns6_r2,6,3,2,fp64,ordinary,dense,thread_packet,4,32,1,1,4,none,fraction_lut_shared,ordinary/dense/thread_packet/x4/fraction_lut_shared,4096,0,1,6144,6144,32,4,256,1,0,1,0.0087040001526474953,0.0087040001526474953,1021.6892912883685,1
2026-08-16T15:03:47Z,NVIDIA H200 NVL,smoke,uniform_0_1,gemv,lns,lns6_r2,6,3,2,fp64,ordinary,dense,thread_packet,4,32,1,1,4,none,fraction_lut_shared,ordinary/dense/thread_packet/x4/fraction_lut_shared,256,32,32,6336,6336,32,32,256,1,0,1,0.0062719997949898243,0.0062719997949898243,66.674207205178362,1
2026-08-16T15:03:47Z,NVIDIA H200 NVL,smoke,uniform_0_1,dot,lns,lns6_r2,6,3,2,fp64,ordinary,dense,thread_packet,8,32,1,1,8,none,fraction_lut_shared,ordinary/dense/thread_packet/x8/fraction_lut_shared,4096,0,1,6144,6144,32,2,256,1,0,1,0.010304000228643417,0.010304000228643417,1021.6892912883686,1
2026-08-16T15:03:47Z,NVIDIA H200 NVL,smoke,uniform_0_1,gemv,lns,lns6_r2,6,3,2,fp64,ordinary,dense,thread_packet,8,32,1,1,8,none,fraction_lut_shared,ordinary/dense/thread_packet/x8/fraction_lut_shared,256,32,32,6336,6336,32,32,256,1,0,1,0.0077439998276531696,0.0077439998276531696,66.674207205178362,1
2026-08-16T15:03:47Z,NVIDIA H200 NVL,smoke,uniform_0_1,dot,lns,lns6_r2,6,3,2,fp64,ordinary,padded,thread_packet,2,8,1,1,2,none,fraction_lut_shared,ordinary/padded/thread_packet/x2/fraction_lut_shared,4096,0,1,6144,8192,32,8,256,1,0,1,0.0078720003366470337,0.0078720003366470337,1021.6892912883686,1
2026-08-16T15:03:47Z,NVIDIA H200 NVL,smoke,uniform_0_1,gemv,lns,lns6_r2,6,3,2,fp64,ordinary,padded,thread_packet,2,8,1,1,2,none,fraction_lut_shared,ordinary/padded/thread_packet/x2/fraction_lut_shared,256,32,32,6336,8448,32,32,256,1,0,1,0.0056320000439882278,0.0056320000439882278,66.674207205178362,1
2026-08-16T15:03:47Z,NVIDIA H200 NVL,smoke,uniform_0_1,dot,lns,lns6_r2,6,3,2,fp64,ordinary,padded,thread_packet,4,8,1,1,4,none,fraction_lut_shared,ordinary/padded/thread_packet/x4/fraction_lut_shared,4096,0,1,6144,8192,32,4,256,1,0,1,0.0084800003096461296,0.0084800003096461296,1021.6892912883685,1
2026-08-16T15:03:47Z,NVIDIA H200 NVL,smoke,uniform_0_1,gemv,lns,lns6_r2,6,3,2,fp64,ordinary,padded,thread_packet,4,8,1,1,4,none,fraction_lut_shared,ordinary/padded/thread_packet/x4/fraction_lut_shared,256,32,32,6336,8448,32,32,256,1,0,1,0.0062719997949898243,0.0062719997949898243,66.674207205178362,1
2026-08-16T15:03:47Z,NVIDIA H200 NVL,smoke,uniform_0_1,dot,lns,lns6_r2,6,3,2,fp64,ordinary,padded,thread_packet,8,8,1,1,8,none,fraction_lut_shared,ordinary/padded/thread_packet/x8/fraction_lut_shared,4096,0,1,6144,8192,32,2,256,1,0,1,0.010015999898314476,0.010015999898314476,1021.6892912883686,1
2026-08-16T15:03:47Z,NVIDIA H200 NVL,smoke,uniform_0_1,gemv,lns,lns6_r2,6,3,2,fp64,ordinary,padded,thread_packet,8,8,1,1,8,none,fraction_lut_shared,ordinary/padded/thread_packet/x8/fraction_lut_shared,256,32,32,6336,8448,32,32,256,1,0,1,0.0077120000496506691,0.0077120000496506691,66.674207205178362,1
2026-08-16T15:03:47Z,NVIDIA H200 NVL,smoke,uniform_0_1,dot,lns,lns6_r2,6,3,2,fp64,ordinary,dense,cooperative_shuffle,16,32,3,16,1,warp_shuffle,fraction_lut_shared,ordinary/dense/cooperative_shuffle/x16/fraction_lut_shared,4096,0,1,6144,6144,32,16,256,1,0,1,0.0077439998276531696,0.0077439998276531696,1021.6892912883685,1
2026-08-16T15:03:47Z,NVIDIA H200 NVL,smoke,uniform_0_1,gemv,lns,lns6_r2,6,3,2,fp64,ordinary,dense,cooperative_shuffle,16,32,3,16,1,warp_shuffle,fraction_lut_shared,ordinary/dense/cooperative_shuffle/x16/fraction_lut_shared,256,32,32,6336,6336,32,32,256,1,0,1,0.0055680000223219395,0.0055680000223219395,66.674207205178362,1
2026-08-16T15:03:47Z,NVIDIA H200 NVL,smoke,uniform_0_1,dot,lns,lns6_r2,6,3,2,fp64,fused,dense,scalar,1,32,1,1,1,none,fraction_lut_shared,fused/dense/scalar/x1/fraction_lut_shared,4096,0,1,6144,6144,32,16,256,1,0,1,0.007519999984651804,0.007519999984651804,1021.6892912883685,1
2026-08-16T15:03:47Z,NVIDIA H200 NVL,smoke,uniform_0_1,gemv,lns,lns6_r2,6,3,2,fp64,fused,dense,scalar,1,32,1,1,1,none,fraction_lut_shared,fused/dense/scalar/x1/fraction_lut_shared,256,32,32,6336,6336,32,32,256,1,0,1,0.0051520001143217087,0.0051520001143217087,66.674207205178362,1
2026-08-16T15:03:47Z,NVIDIA H200 NVL,smoke,uniform_0_1,dot,lns,lns6_r2,6,3,2,fp64,fused,padded,scalar,1,8,1,1,1,none,fraction_lut_shared,fused/padded/scalar/x1/fraction_lut_shared,4096,0,1,6144,8192,32,16,256,1,0,1,0.0075840000063180923,0.0075840000063180923,1021.6892912883685,1
2026-08-16T15:03:47Z,NVIDIA H200 NVL,smoke,uniform_0_1,gemv,lns,lns6_r2,6,3,2,fp64,fused,padded,scalar,1,8,1,1,1,none,fraction_lut_shared,fused/padded/scalar/x1/fraction_lut_shared,256,32,32,6336,8448,32,32,256,1,0,1,0.0051839998923242092,0.0051839998923242092,66.674207205178362,1
2026-08-16T15:03:47Z,NVIDIA H200 NVL,smoke,uniform_0_1,dot,lns,lns6_r2,6,3,2,fp64,fused,dense,thread_packet,2,32,1,1,2,none,fraction_lut_shared,fused/dense/thread_packet/x2/fraction_lut_shared,4096,0,1,6144,6144,32,8,256,1,0,1,0.007807999849319458,0.007807999849319458,1021.6892912883686,1
2026-08-16T15:03:47Z,NVIDIA H200 NVL,smoke,uniform_0_1,gemv,lns,lns6_r2,6,3,2,fp64,fused,dense,thread_packet,2,32,1,1,2,none,fraction_lut_shared,fused/dense/thread_packet/x2/fraction_lut_shared,256,32,32,6336,6336,32,32,256,1,0,1,0.0053759999573230743,0.0053759999573230743,66.674207205178348,1
2026-08-16T15:03:47Z,NVIDIA H200 NVL,smoke,uniform_0_1,dot,lns,lns6_r2,6,3,2,fp64,fused,dense,thread_packet,4,32,1,1,4,none,fraction_lut_shared,fused/dense/thread_packet/x4/fraction_lut_shared,4096,0,1,6144,6144,32,4,256,1,0,1,0.008320000022649765,0.008320000022649765,1021.6892912883685,1
2026-08-16T15:03:47Z,NVIDIA H200 NVL,smoke,uniform_0_1,gemv,lns,lns6_r2,6,3,2,fp64,fused,dense,thread_packet,4,32,1,1,4,none,fraction_lut_shared,fused/dense/thread_packet/x4/fraction_lut_shared,256,32,32,6336,6336,32,32,256,1,0,1,0.0060160001739859581,0.0060160001739859581,66.674207205178348,1
2026-08-16T15:03:47Z,NVIDIA H200 NVL,smoke,uniform_0_1,dot,lns,lns6_r2,6,3,2,fp64,fused,dense,thread_packet,8,32,1,1,8,none,fraction_lut_shared,fused/dense/thread_packet/x8/fraction_lut_shared,4096,0,1,6144,6144,32,2,256,1,0,1,0.0098879998549818993,0.0098879998549818993,1021.6892912883686,1
2026-08-16T15:03:47Z,NVIDIA H200 NVL,smoke,uniform_0_1,gemv,lns,lns6_r2,6,3,2,fp64,fused,dense,thread_packet,8,32,1,1,8,none,fraction_lut_shared,fused/dense/thread_packet/x8/fraction_lut_shared,256,32,32,6336,6336,32,32,256,1,0,1,0.0071999998763203621,0.0071999998763203621,66.674207205178362,1
2026-08-16T15:03:47Z,NVIDIA H200 NVL,smoke,uniform_0_1,dot,lns,lns6_r2,6,3,2,fp64,fused,padded,thread_packet,2,8,1,1,2,none,fraction_lut_shared,fused/padded/thread_packet/x2/fraction_lut_shared,4096,0,1,6144,8192,32,8,256,1,0,1,0.0080319996923208237,0.0080319996923208237,1021.6892912883686,1
2026-08-16T15:03:47Z,NVIDIA H200 NVL,smoke,uniform_0_1,gemv,lns,lns6_r2,6,3,2,fp64,fused,padded,thread_packet,2,8,1,1,2,none,fraction_lut_shared,fused/padded/thread_packet/x2/fraction_lut_shared,256,32,32,6336,8448,32,32,256,1,0,1,0.0054720002226531506,0.0054720002226531506,66.674207205178348,1
2026-08-16T15:03:47Z,NVIDIA H200 NVL,smoke,uniform_0_1,dot,lns,lns6_r2,6,3,2,fp64,fused,padded,thread_packet,4,8,1,1,4,none,fraction_lut_shared,fused/padded/thread_packet/x4/fraction_lut_shared,4096,0,1,6144,8192,32,4,256,1,0,1,0.0082240002229809761,0.0082240002229809761,1021.6892912883685,1
2026-08-16T15:03:47Z,NVIDIA H200 NVL,smoke,uniform_0_1,gemv,lns,lns6_r2,6,3,2,fp64,fused,padded,thread_packet,4,8,1,1,4,none,fraction_lut_shared,fused/padded/thread_packet/x4/fraction_lut_shared,256,32,32,6336,8448,32,32,256,1,0,1,0.0059199999086558819,0.0059199999086558819,66.674207205178348,1
2026-08-16T15:03:47Z,NVIDIA H200 NVL,smoke,uniform_0_1,dot,lns,lns6_r2,6,3,2,fp64,fused,padded,thread_packet,8,8,1,1,8,none,fraction_lut_shared,fused/padded/thread_packet/x8/fraction_lut_shared,4096,0,1,6144,8192,32,2,256,1,0,1,0.0091840000823140144,0.0091840000823140144,1021.6892912883686,1
2026-08-16T15:03:47Z,NVIDIA H200 NVL,smoke,uniform_0_1,gemv,lns,lns6_r2,6,3,2,fp64,fused,padded,thread_packet,8,8,1,1,8,none,fraction_lut_shared,fused/padded/thread_packet/x8/fraction_lut_shared,256,32,32,6336,8448,32,32,256,1,0,1,0.0071680000983178616,0.0071680000983178616,66.674207205178362,1
2026-08-16T15:03:47Z,NVIDIA H200 NVL,smoke,uniform_0_1,dot,lns,lns6_r2,6,3,2,fp64,fused,dense,cooperative_shuffle,16,32,3,16,1,warp_shuffle,fraction_lut_shared,fused/dense/cooperative_shuffle/x16/fraction_lut_shared,4096,0,1,6144,6144,32,16,256,1,0,1,0.0077760000713169575,0.0077760000713169575,1021.6892912883685,1
2026-08-16T15:03:47Z,NVIDIA H200 NVL,smoke,uniform_0_1,gemv,lns,lns6_r2,6,3,2,fp64,fused,dense,cooperative_shuffle,16,32,3,16,1,warp_shuffle,fraction_lut_shared,fused/dense/cooperative_shuffle/x16/fraction_lut_shared,256,32,32,6336,6336,32,32,256,1,0,1,0.005311999935656786,0.005311999935656786,66.674207205178362,1
2026-08-16T15:03:47Z,NVIDIA H200 NVL,smoke,uniform_0_1,dot,lns,lns6_r2,6,3,2,fp64,ordinary,dense,scalar,1,32,1,1,1,none,fraction_lut_warp,ordinary/dense/scalar/x1/fraction_lut_warp,4096,0,1,6144,6144,32,16,256,1,0,1,0.0075840000063180923,0.0075840000063180923,1021.6892912883685,1
2026-08-16T15:03:47Z,NVIDIA H200 NVL,smoke,uniform_0_1,gemv,lns,lns6_r2,6,3,2,fp64,ordinary,dense,scalar,1,32,1,1,1,none,fraction_lut_warp,ordinary/dense/scalar/x1/fraction_lut_warp,256,32,32,6336,6336,32,32,256,1,0,1,0.0051199998706579208,0.0051199998706579208,66.674207205178362,1
2026-08-16T15:03:47Z,NVIDIA H200 NVL,smoke,uniform_0_1,dot,lns,lns6_r2,6,3,2,fp64,ordinary,padded,scalar,1,8,1,1,1,none,fraction_lut_warp,ordinary/padded/scalar/x1/fraction_lut_warp,4096,0,1,6144,8192,32,16,256,1,0,1,0.0075840000063180923,0.0075840000063180923,1021.6892912883685,1
