timestamp,gpu,mode,distribution,kernel,number_family,format,bits,log_integer_bits,log_fraction_bits,arithmetic_type,multiply_method,storage_layout,access_method,packet_values,load_word_bits,loader_threads,consumer_threads,values_per_consumer,redistribution,decoder,strategy_id,N,M,rows,logical_input_bytes,physical_input_bytes,table_bytes,blocks,threads,warmup,sample,iterations,total_ms,mean_ms,result,valid
2026-08-16T15:03:49Z,NVIDIA H200 NVL,smoke,normal_0_1,gemv,lns,lns12_r6,12,5,6,fp32,ordinary,padded,thread_packet,4,16,1,1,4,none,full_lut_shared,ordinary/padded/thread_packet/x4/full_lut_shared,256,32,32,12672,16896,16384,32,256,1,0,1,0.007807999849319458,0.007807999849319458,2.3793518543243408,1
2026-08-16T15:03:49Z,NVIDIA H200 NVL,smoke,normal_0_1,dot,lns,lns12_r6,12,5,6,fp32,ordinary,padded,thread_packet,8,16,1,1,8,none,full_lut_shared,ordinary/padded/thread_packet/x8/full_lut_shared,4096,0,1,12288,16384,16384,2,256,1,0,1,0.010400000028312206,0.010400000028312206,46.740013122558594,1
2026-08-16T15:03:49Z,NVIDIA H200 NVL,smoke,normal_0_1,gemv,lns,lns12_r6,12,5,6,fp32,ordinary,padded,thread_packet,8,16,1,1,8,none,full_lut_shared,ordinary/padded/thread_packet/x8/full_lut_shared,256,32,32,12672,16896,16384,32,256,1,0,1,0.0081599997356534004,0.0081599997356534004,2.3793506622314453,1
2026-08-16T15:03:49Z,NVIDIA H200 NVL,smoke,normal_0_1,dot,lns,lns12_r6,12,5,6,fp32,ordinary,dense,cooperative_shuffle,8,32,3,8,1,warp_shuffle,full_lut_shared,ordinary/dense/cooperative_shuffle/x8/full_lut_shared,4096,0,1,12288,12288,16384,16,256,1,0,1,0.010239999741315842,0.010239999741315842,46.740001678466797,1
2026-08-16T15:03:49Z,NVIDIA H200 NVL,smoke,normal_0_1,gemv,lns,lns12_r6,12,5,6,fp32,ordinary,dense,cooperative_shuffle,8,32,3,8,1,warp_shuffle,full_lut_shared,ordinary/dense/cooperative_shuffle/x8/full_lut_shared,256,32,32,12672,12672,16384,32,256,1,0,1,0.0080000003799796104,0.0080000003799796104,2.3793497085571289,1
2026-08-16T15:03:49Z,NVIDIA H200 NVL,smoke,normal_0_1,dot,lns,lns12_r6,12,5,6,fp32,ordinary,dense,scalar,1,32,1,1,1,none,fraction_lut_global,ordinary/dense/scalar/x1/fraction_lut_global,4096,0,1,12288,12288,256,16,256,1,0,1,0.0075840000063180923,0.0075840000063180923,46.740001678466797,1
2026-08-16T15:03:49Z,NVIDIA H200 NVL,smoke,normal_0_1,gemv,lns,lns12_r6,12,5,6,fp32,ordinary,dense,scalar,1,32,1,1,1,none,fraction_lut_global,ordinary/dense/scalar/x1/fraction_lut_global,256,32,32,12672,12672,256,32,256,1,0,1,0.0050559998489916325,0.0050559998489916325,2.3793497085571289,1
2026-08-16T15:03:49Z,NVIDIA H200 NVL,smoke,normal_0_1,dot,lns,lns12_r6,12,5,6,fp32,ordinary,padded,scalar,1,16,1,1,1,none,fraction_lut_global,ordinary/padded/scalar/x1/fraction_lut_global,4096,0,1,12288,16384,256,16,256,1,0,1,0.0074240001849830151,0.0074240001849830151,46.740001678466797,1
2026-08-16T15:03:49Z,NVIDIA H200 NVL,smoke,normal_0_1,gemv,lns,lns12_r6,12,5,6,fp32,ordinary,padded,scalar,1,16,1,1,1,none,fraction_lut_global,ordinary/padded/scalar/x1/fraction_lut_global,256,32,32,12672,16896,256,32,256,1,0,1,0.0049600000493228436,0.0049600000493228436,2.3793497085571289,1
2026-08-16T15:03:49Z,NVIDIA H200 NVL,smoke,normal_0_1,dot,lns,lns12_r6,12,5,6,fp32,ordinary,dense,thread_packet,2,32,1,1,2,none,fraction_lut_global,ordinary/dense/thread_packet/x2/fraction_lut_global,4096,0,1,12288,12288,256,8,256,1,0,1,0.0077120000496506691,0.0077120000496506691,46.740009307861328,1
2026-08-16T15:03:49Z,NVIDIA H200 NVL,smoke,normal_0_1,gemv,lns,lns12_r6,12,5,6,fp32,ordinary,dense,thread_packet,2,32,1,1,2,none,fraction_lut_global,ordinary/dense/thread_packet/x2/fraction_lut_global,256,32,32,12672,12672,256,32,256,1,0,1,0.0053440001793205738,0.0053440001793205738,2.3793506622314453,1
2026-08-16T15:03:49Z,NVIDIA H200 NVL,smoke,normal_0_1,dot,lns,lns12_r6,12,5,6,fp32,ordinary,dense,thread_packet,4,32,1,1,4,none,fraction_lut_global,ordinary/dense/thread_packet/x4/fraction_lut_global,4096,0,1,12288,12288,256,4,256,1,0,1,0.0083839995786547661,0.0083839995786547661,46.739997863769531,1
2026-08-16T15:03:49Z,NVIDIA H200 NVL,smoke,normal_0_1,gemv,lns,lns12_r6,12,5,6,fp32,ordinary,dense,thread_packet,4,32,1,1,4,none,fraction_lut_global,ordinary/dense/thread_packet/x4/fraction_lut_global,256,32,32,12672,12672,256,32,256,1,0,1,0.006399999838322401,0.006399999838322401,2.3793518543243408,1
2026-08-16T15:03:49Z,NVIDIA H200 NVL,smoke,normal_0_1,dot,lns,lns12_r6,12,5,6,fp32,ordinary,dense,thread_packet,8,32,1,1,8,none,fraction_lut_global,ordinary/dense/thread_packet/x8/fraction_lut_global,4096,0,1,12288,12288,256,2,256,1,0,1,0.0096640000119805336,0.0096640000119805336,46.740013122558594,1
2026-08-16T15:03:49Z,NVIDIA H200 NVL,smoke,normal_0_1,gemv,lns,lns12_r6,12,5,6,fp32,ordinary,dense,thread_packet,8,32,1,1,8,none,fraction_lut_global,ordinary/dense/thread_packet/x8/fraction_lut_global,256,32,32,12672,12672,256,32,256,1,0,1,0.0076799998059868813,0.0076799998059868813,2.3793506622314453,1
2026-08-16T15:03:49Z,NVIDIA H200 NVL,smoke,normal_0_1,dot,lns,lns12_r6,12,5,6,fp32,ordinary,padded,thread_packet,2,16,1,1,2,none,fraction_lut_global,ordinary/padded/thread_packet/x2/fraction_lut_global,4096,0,1,12288,16384,256,8,256,1,0,1,0.0077120000496506691,0.0077120000496506691,46.740009307861328,1
2026-08-16T15:03:49Z,NVIDIA H200 NVL,smoke,normal_0_1,gemv,lns,lns12_r6,12,5,6,fp32,ordinary,padded,thread_packet,2,16,1,1,2,none,fraction_lut_global,ordinary/padded/thread_packet/x2/fraction_lut_global,256,32,32,12672,16896,256,32,256,1,0,1,0.0052800001576542854,0.0052800001576542854,2.3793506622314453,1
2026-08-16T15:03:49Z,NVIDIA H200 NVL,smoke,normal_0_1,dot,lns,lns12_r6,12,5,6,fp32,ordinary,padded,thread_packet,4,16,1,1,4,none,fraction_lut_global,ordinary/padded/thread_packet/x4/fraction_lut_global,4096,0,1,12288,16384,256,4,256,1,0,1,0.0084159998223185539,0.0084159998223185539,46.739997863769531,1
2026-08-16T15:03:49Z,NVIDIA H200 NVL,smoke,normal_0_1,gemv,lns,lns12_r6,12,5,6,fp32,ordinary,padded,thread_packet,4,16,1,1,4,none,fraction_lut_global,ordinary/padded/thread_packet/x4/fraction_lut_global,256,32,32,12672,16896,256,32,256,1,0,1,0.0059839999303221703,0.0059839999303221703,2.3793518543243408,1
2026-08-16T15:03:49Z,NVIDIA H200 NVL,smoke,normal_0_1,dot,lns,lns12_r6,12,5,6,fp32,ordinary,padded,thread_packet,8,16,1,1,8,none,fraction_lut_global,ordinary/padded/thread_packet/x8/fraction_lut_global,4096,0,1,12288,16384,256,2,256,1,0,1,0.0096000004559755325,0.0096000004559755325,46.740013122558594,1
2026-08-16T15:03:49Z,NVIDIA H200 NVL,smoke,normal_0_1,gemv,lns,lns12_r6,12,5,6,fp32,ordinary,padded,thread_packet,8,16,1,1,8,none,fraction_lut_global,ordinary/padded/thread_packet/x8/fraction_lut_global,256,32,32,12672,16896,256,32,256,1,0,1,0.0071999998763203621,0.0071999998763203621,2.3793506622314453,1
2026-08-16T15:03:49Z,NVIDIA H200 NVL,smoke,normal_0_1,dot,lns,lns12_r6,12,5,6,fp32,ordinary,dense,cooperative_shuffle,8,32,3,8,1,warp_shuffle,fraction_lut_global,ordinary/dense/cooperative_shuffle/x8/fraction_lut_global,4096,0,1,12288,12288,256,16,256,1,0,1,0.0079680001363158226,0.0079680001363158226,46.740001678466797,1
2026-08-16T15:03:49Z,NVIDIA H200 NVL,smoke,normal_0_1,gemv,lns,lns12_r6,12,5,6,fp32,ordinary,dense,cooperative_shuffle,8,32,3,8,1,warp_shuffle,fraction_lut_global,ordinary/dense/cooperative_shuffle/x8/fraction_lut_global,256,32,32,12672,12672,256,32,256,1,0,1,0.0054080002009868622,0.0054080002009868622,2.3793497085571289,1
2026-08-16T15:03:49Z,NVIDIA H200 NVL,smoke,normal_0_1,dot,lns,lns12_r6,12,5,6,fp32,fused,dense,scalar,1,32,1,1,1,none,fraction_lut_global,fused/dense/scalar/x1/fraction_lut_global,4096,0,1,12288,12288,256,16,256,1,0,1,0.0074880002066493034,0.0074880002066493034,46.739994049072266,1
2026-08-16T15:03:49Z,NVIDIA H200 NVL,smoke,normal_0_1,gemv,lns,lns12_r6,12,5,6,fp32,fused,dense,scalar,1,32,1,1,1,none,fraction_lut_global,fused/dense/scalar/x1/fraction_lut_global,256,32,32,12672,12672,256,32,256,1,0,1,0.0051839998923242092,0.0051839998923242092,2.3793492317199707,1
2026-08-16T15:03:49Z,NVIDIA H200 NVL,smoke,normal_0_1,dot,lns,lns12_r6,12,5,6,fp32,fused,padded,scalar,1,16,1,1,1,none,fraction_lut_global,fused/padded/scalar/x1/fraction_lut_global,4096,0,1,12288,16384,256,16,256,1,0,1,0.0075520002283155918,0.0075520002283155918,46.739994049072266,1
2026-08-16T15:03:49Z,NVIDIA H200 NVL,smoke,normal_0_1,gemv,lns,lns12_r6,12,5,6,fp32,fused,padded,scalar,1,16,1,1,1,none,fraction_lut_global,fused/padded/scalar/x1/fraction_lut_global,256,32,32,12672,16896,256,32,256,1,0,1,0.0049279998056590557,0.0049279998056590557,2.3793492317199707,1
2026-08-16T15:03:49Z,NVIDIA H200 NVL,smoke,normal_0_1,dot,lns,lns12_r6,12,5,6,fp32,fused,dense,thread_packet,2,32,1,1,2,none,fraction_lut_global,fused/dense/thread_packet/x2/fraction_lut_global,4096,0,1,12288,12288,256,8,256,1,0,1,0.007519999984651804,0.007519999984651804,46.739997863769531,1
2026-08-16T15:03:49Z,NVIDIA H200 NVL,smoke,normal_0_1,gemv,lns,lns12_r6,12,5,6,fp32,fused,dense,thread_packet,2,32,1,1,2,none,fraction_lut_global,fused/dense/thread_packet/x2/fraction_lut_global,256,32,32,12672,12672,256,32,256,1,0,1,0.0054399999789893627,0.0054399999789893627,2.3793497085571289,1
2026-08-16T15:03:49Z,NVIDIA H200 NVL,smoke,normal_0_1,dot,lns,lns12_r6,12,5,6,fp32,fused,dense,thread_packet,4,32,1,1,4,none,fraction_lut_global,fused/dense/thread_packet/x4/fraction_lut_global,4096,0,1,12288,12288,256,4,256,1,0,1,0.0082879997789859772,0.0082879997789859772,46.740005493164062,1
2026-08-16T15:03:49Z,NVIDIA H200 NVL,smoke,normal_0_1,gemv,lns,lns12_r6,12,5,6,fp32,fused,dense,thread_packet,4,32,1,1,4,none,fraction_lut_global,fused/dense/thread_packet/x4/fraction_lut_global,256,32,32,12672,12672,256,32,256,1,0,1,0.0058880001306533813,0.0058880001306533813,2.3793506622314453,1
2026-08-16T15:03:49Z,NVIDIA H200 NVL,smoke,normal_0_1,dot,lns,lns12_r6,12,5,6,fp32,fused,dense,thread_packet,8,32,1,1,8,none,fraction_lut_global,fused/dense/thread_packet/x8/fraction_lut_global,4096,0,1,12288,12288,256,2,256,1,0,1,0.0090560000389814377,0.0090560000389814377,46.740005493164062,1
2026-08-16T15:03:49Z,NVIDIA H200 NVL,smoke,normal_0_1,gemv,lns,lns12_r6,12,5,6,fp32,fused,dense,thread_packet,8,32,1,1,8,none,fraction_lut_global,fused/dense/thread_packet/x8/fraction_lut_global,256,32,32,12672,12672,256,32,256,1,0,1,0.0070400000549852848,0.0070400000549852848,2.3793506622314453,1
2026-08-16T15:03:49Z,NVIDIA H200 NVL,smoke,normal_0_1,dot,lns,lns12_r6,12,5,6,fp32,fused,padded,thread_packet,2,16,1,1,2,none,fraction_lut_global,fused/padded/thread_packet/x2/fraction_lut_global,4096,0,1,12288,16384,256,8,256,1,0,1,0.007519999984651804,0.007519999984651804,46.739997863769531,1
2026-08-16T15:03:49Z,NVIDIA H200 NVL,smoke,normal_0_1,gemv,lns,lns12_r6,12,5,6,fp32,fused,padded,thread_packet,2,16,1,1,2,none,fraction_lut_global,fused/padded/thread_packet/x2/fraction_lut_global,256,32,32,12672,16896,256,32,256,1,0,1,0.0054720002226531506,0.0054720002226531506,2.3793497085571289,1
2026-08-16T15:03:49Z,NVIDIA H200 NVL,smoke,normal_0_1,dot,lns,lns12_r6,12,5,6,fp32,fused,padded,thread_packet,4,16,1,1,4,none,fraction_lut_global,fused/padded/thread_packet/x4/fraction_lut_global,4096,0,1,12288,16384,256,4,256,1,0,1,0.0080639999359846115,0.0080639999359846115,46.740005493164062,1
2026-08-16T15:03:49Z,NVIDIA H200 NVL,smoke,normal_0_1,gemv,lns,lns12_r6,12,5,6,fp32,fused,padded,thread_packet,4,16,1,1,4,none,fraction_lut_global,fused/padded/thread_packet/x4/fraction_lut_global,256,32,32,12672,16896,256,32,256,1,0,1,0.0055359997786581516,0.0055359997786581516,2.3793506622314453,1
2026-08-16T15:03:49Z,NVIDIA H200 NVL,smoke,normal_0_1,dot,lns,lns12_r6,12,5,6,fp32,fused,padded,thread_packet,8,16,1,1,8,none,fraction_lut_global,fused/padded/thread_packet/x8/fraction_lut_global,4096,0,1,12288,16384,256,2,256,1,0,1,0.0089279999956488609,0.0089279999956488609,46.740005493164062,1
2026-08-16T15:03:49Z,NVIDIA H200 NVL,smoke,normal_0_1,gemv,lns,lns12_r6,12,5,6,fp32,fused,padded,thread_packet,8,16,1,1,8,none,fraction_lut_global,fused/padded/thread_packet/x8/fraction_lut_global,256,32,32,12672,16896,256,32,256,1,0,1,0.0064639998599886894,0.0064639998599886894,2.3793506622314453,1
2026-08-16T15:03:49Z,NVIDIA H200 NVL,smoke,normal_0_1,dot,lns,lns12_r6,12,5,6,fp32,fused,dense,cooperative_shuffle,8,32,3,8,1,warp_shuffle,fraction_lut_global,fused/dense/cooperative_shuffle/x8/fraction_lut_global,4096,0,1,12288,12288,256,16,256,1,0,1,0.0077120000496506691,0.0077120000496506691,46.739994049072266,1
2026-08-16T15:03:49Z,NVIDIA H200 NVL,smoke,normal_0_1,gemv,lns,lns12_r6,12,5,6,fp32,fused,dense,cooperative_shuffle,8,32,3,8,1,warp_shuffle,fraction_lut_global,fused/dense/cooperative_shuffle/x8/fraction_lut_global,256,32,32,12672,12672,256,32,256,1,0,1,0.0054080002009868622,0.0054080002009868622,2.3793492317199707,1
2026-08-16T15:03:49Z,NVIDIA H200 NVL,smoke,normal_0_1,dot,lns,lns12_r6,12,5,6,fp32,ordinary,dense,scalar,1,32,1,1,1,none,fraction_lut_shared,ordinary/dense/scalar/x1/fraction_lut_shared,4096,0,1,12288,12288,256,16,256,1,0,1,0.0076799998059868813,0.0076799998059868813,46.740001678466797,1
2026-08-16T15:03:49Z,NVIDIA H200 NVL,smoke,normal_0_1,gemv,lns,lns12_r6,12,5,6,fp32,ordinary,dense,scalar,1,32,1,1,1,none,fraction_lut_shared,ordinary/dense/scalar/x1/fraction_lut_shared,256,32,32,12672,12672,256,32,256,1,0,1,0.0050880000926554203,0.0050880000926554203,2.3793497085571289,1
2026-08-16T15:03:49Z,NVIDIA H200 NVL,smoke,normal_0_1,dot,lns,lns12_r6,12,5,6,fp32,ordinary,padded,scalar,1,16,1,1,1,none,fraction_lut_shared,ordinary/padded/scalar/x1/fraction_lut_shared,4096,0,1,12288,16384,256,16,256,1,0,1,0.0075520002283155918,0.0075520002283155918,46.740001678466797,1
2026-08-16T15:03:49Z,NVIDIA H200 NVL,smoke,normal_0_1,gemv,lns,lns12_r6,12,5,6,fp32,ordinary,padded,scalar,1,16,1,1,1,none,fraction_lut_shared,ordinary/padded/scalar/x1/fraction_lut_shared,256,32,32,12672,16896,256,32,256,1,0,1,0.0051520001143217087,0.0051520001143217087,2.3793497085571289,1
2026-08-16T15:03:49Z,NVIDIA H200 NVL,smoke,normal_0_1,dot,lns,lns12_r6,12,5,6,fp32,ordinary,dense,thread_packet,2,32,1,1,2,none,fraction_lut_shared,ordinary/dense/thread_packet/x2/fraction_lut_shared,4096,0,1,12288,12288,256,8,256,1,0,1,0.0078400000929832458,0.0078400000929832458,46.740009307861328,1
2026-08-16T15:03:49Z,NVIDIA H200 NVL,smoke,normal_0_1,gemv,lns,lns12_r6,12,5,6,fp32,ordinary,dense,thread_packet,2,32,1,1,2,none,fraction_lut_shared,ordinary/dense/thread_packet/x2/fraction_lut_shared,256,32,32,12672,12672,256,32,256,1,0,1,0.0055040000006556511,0.0055040000006556511,2.3793506622314453,1
2026-08-16T15:03:49Z,NVIDIA H200 NVL,smoke,normal_0_1,dot,lns,lns12_r6,12,5,6,fp32,ordinary,dense,thread_packet,4,32,1,1,4,none,fraction_lut_shared,ordinary/dense/thread_packet/x4/fraction_lut_shared,4096,0,1,12288,12288,256,4,256,1,0,1,0.0084800003096461296,0.0084800003096461296,46.739997863769531,1
2026-08-16T15:03:49Z,NVIDIA H200 NVL,smoke,normal_0_1,gemv,lns,lns12_r6,12,5,6,fp32,ordinary,dense,thread_packet,4,32,1,1,4,none,fraction_lut_shared,ordinary/dense/thread_packet/x4/fraction_lut_shared,256,32,32,12672,12672,256,32,256,1,0,1,0.0062400000169873238,0.0062400000169873238,2.3793518543243408,1
2026-08-16T15:03:49Z,NVIDIA H200 NVL,smoke,normal_0_1,dot,lns,lns12_r6,12,5,6,fp32,ordinary,dense,thread_packet,8,32,1,1,8,none,fraction_lut_shared,ordinary/dense/thread_packet/x8/fraction_lut_shared,4096,0,1,12288,12288,256,2,256,1,0,1,0.009503999724984169,0.009503999724984169,46.740013122558594,1
2026-08-16T15:03:49Z,NVIDIA H200 NVL,smoke,normal_0_1,gemv,lns,lns12_r6,12,5,6,fp32,ordinary,dense,thread_packet,8,32,1,1,8,none,fraction_lut_shared,ordinary/dense/thread_packet/x8/fraction_lut_shared,256,32,32,12672,12672,256,32,256,1,0,1,0.0075520002283155918,0.0075520002283155918,2.3793506622314453,1
2026-08-16T15:03:49Z,NVIDIA H200 NVL,smoke,normal_0_1,dot,lns,lns12_r6,12,5,6,fp32,ordinary,padded,thread_packet,2,16,1,1,2,none,fraction_lut_shared,ordinary/padded/thread_packet/x2/fraction_lut_shared,4096,0,1,12288,16384,256,8,256,1,0,1,0.0077120000496506691,0.0077120000496506691,46.740009307861328,1
2026-08-16T15:03:49Z,NVIDIA H200 NVL,smoke,normal_0_1,gemv,lns,lns12_r6,12,5,6,fp32,ordinary,padded,thread_packet,2,16,1,1,2,none,fraction_lut_shared,ordinary/padded/thread_packet/x2/fraction_lut_shared,256,32,32,12672,16896,256,32,256,1,0,1,0.0055359997786581516,0.0055359997786581516,2.3793506622314453,1
2026-08-16T15:03:49Z,NVIDIA H200 NVL,smoke,normal_0_1,dot,lns,lns12_r6,12,5,6,fp32,ordinary,padded,thread_packet,4,16,1,1,4,none,fraction_lut_shared,ordinary/padded/thread_packet/x4/fraction_lut_shared,4096,0,1,12288,16384,256,4,256,1,0,1,0.0082879997789859772,0.0082879997789859772,46.739997863769531,1
2026-08-16T15:03:49Z,NVIDIA H200 NVL,smoke,normal_0_1,gemv,lns,lns12_r6,12,5,6,fp32,ordinary,padded,thread_packet,4,16,1,1,4,none,fraction_lut_shared,ordinary/padded/thread_packet/x4/fraction_lut_shared,256,32,32,12672,16896,256,32,256,1,0,1,0.0060800001956522465,0.0060800001956522465,2.3793518543243408,1
2026-08-16T15:03:49Z,NVIDIA H200 NVL,smoke,normal_0_1,dot,lns,lns12_r6,12,5,6,fp32,ordinary,padded,thread_packet,8,16,1,1,8,none,fraction_lut_shared,ordinary/padded/thread_packet/x8/fraction_lut_shared,4096,0,1,12288,16384,256,2,256,1,0,1,0.0096319997683167458,0.0096319997683167458,46.740013122558594,1
2026-08-16T15:03:49Z,NVIDIA H200 NVL,smoke,normal_0_1,gemv,lns,lns12_r6,12,5,6,fp32,ordinary,padded,thread_packet,8,16,1,1,8,none,fraction_lut_shared,ordinary/padded/thread_packet/x8/fraction_lut_shared,256,32,32,12672,16896,256,32,256,1,0,1,0.0069760000333189964,0.0069760000333189964,2.3793506622314453,1
2026-08-16T15:03:49Z,NVIDIA H200 NVL,smoke,normal_0_1,dot,lns,lns12_r6,12,5,6,fp32,ordinary,dense,cooperative_shuffle,8,32,3,8,1,warp_shuffle,fraction_lut_shared,ordinary/dense/cooperative_shuffle/x8/fraction_lut_shared,4096,0,1,12288,12288,256,16,256,1,0,1,0.0077439998276531696,0.0077439998276531696,46.740001678466797,1
2026-08-16T15:03:49Z,NVIDIA H200 NVL,smoke,normal_0_1,gemv,lns,lns12_r6,12,5,6,fp32,ordinary,dense,cooperative_shuffle,8,32,3,8,1,warp_shuffle,fraction_lut_shared,ordinary/dense/cooperative_shuffle/x8/fraction_lut_shared,256,32,32,12672,12672,256,32,256,1,0,1,0.0053440001793205738,0.0053440001793205738,2.3793497085571289,1
2026-08-16T15:03:49Z,NVIDIA H200 NVL,smoke,normal_0_1,dot,lns,lns12_r6,12,5,6,fp32,fused,dense,scalar,1,32,1,1,1,none,fraction_lut_shared,fused/dense/scalar/x1/fraction_lut_shared,4096,0,1,12288,12288,256,16,256,1,0,1,0.0075520002283155918,0.0075520002283155918,46.739994049072266,1
2026-08-16T15:03:49Z,NVIDIA H200 NVL,smoke,normal_0_1,gemv,lns,lns12_r6,12,5,6,fp32,fused,dense,scalar,1,32,1,1,1,none,fraction_lut_shared,fused/dense/scalar/x1/fraction_lut_shared,256,32,32,12672,12672,256,32,256,1,0,1,0.0050880000926554203,0.0050880000926554203,2.3793492317199707,1
2026-08-16T15:03:49Z,NVIDIA H200 NVL,smoke,normal_0_1,dot,lns,lns12_r6,12,5,6,fp32,fused,padded,scalar,1,16,1,1,1,none,fraction_lut_shared,fused/padded/scalar/x1/fraction_lut_shared,4096,0,1,12288,16384,256,16,256,1,0,1,0.0073600001633167267,0.0073600001633167267,46.739994049072266,1
2026-08-16T15:03:49Z,NVIDIA H200 NVL,smoke,normal_0_1,gemv,lns,lns12_r6,12,5,6,fp32,fused,padded,scalar,1,16,1,1,1,none,fraction_lut_shared,fused/padded/scalar/x1/fraction_lut_shared,256,32,32,12672,16896,256,32,256,1,0,1,0.0050559998489916325,0.0050559998489916325,2.3793492317199707,1
2026-08-16T15:03:49Z,NVIDIA H200 NVL,smoke,normal_0_1,dot,lns,lns12_r6,12,5,6,fp32,fused,dense,thread_packet,2,32,1,1,2,none,fraction_lut_shared,fused/dense/thread_packet/x2/fraction_lut_shared,4096,0,1,12288,12288,256,8,256,1,0,1,0.0077120000496506691,0.0077120000496506691,46.739997863769531,1
2026-08-16T15:03:49Z,NVIDIA H200 NVL,smoke,normal_0_1,gemv,lns,lns12_r6,12,5,6,fp32,fused,dense,thread_packet,2,32,1,1,2,none,fraction_lut_shared,fused/dense/thread_packet/x2/fraction_lut_shared,256,32,32,12672,12672,256,32,256,1,0,1,0.005311999935656786,0.005311999935656786,2.3793497085571289,1
2026-08-16T15:03:49Z,NVIDIA H200 NVL,smoke,normal_0_1,dot,lns,lns12_r6,12,5,6,fp32,fused,dense,thread_packet,4,32,1,1,4,none,fraction_lut_shared,fused/dense/thread_packet/x4/fraction_lut_shared,4096,0,1,12288,12288,256,4,256,1,0,1,0.0082879997789859772,0.0082879997789859772,46.740005493164062,1
2026-08-16T15:03:49Z,NVIDIA H200 NVL,smoke,normal_0_1,gemv,lns,lns12_r6,12,5,6,fp32,fused,dense,thread_packet,4,32,1,1,4,none,fraction_lut_shared,fused/dense/thread_packet/x4/fraction_lut_shared,256,32,32,12672,12672,256,32,256,1,0,1,0.0060479999519884586,0.0060479999519884586,2.3793506622314453,1
2026-08-16T15:03:49Z,NVIDIA H200 NVL,smoke,normal_0_1,dot,lns,lns12_r6,12,5,6,fp32,fused,dense,thread_packet,8,32,1,1,8,none,fraction_lut_shared,fused/dense/thread_packet/x8/fraction_lut_shared,4096,0,1,12288,12288,256,2,256,1,0,1,0.0091199995949864388,0.0091199995949864388,46.740005493164062,1
2026-08-16T15:03:49Z,NVIDIA H200 NVL,smoke,normal_0_1,gemv,lns,lns12_r6,12,5,6,fp32,fused,dense,thread_packet,8,32,1,1,8,none,fraction_lut_shared,fused/dense/thread_packet/x8/fraction_lut_shared,256,32,32,12672,12672,256,32,256,1,0,1,0.0068160002119839191,0.0068160002119839191,2.3793506622314453,1
2026-08-16T15:03:49Z,NVIDIA H200 NVL,smoke,normal_0_1,dot,lns,lns12_r6,12,5,6,fp32,fused,padded,thread_packet,2,16,1,1,2,none,fraction_lut_shared,fused/padded/thread_packet/x2/fraction_lut_shared,4096,0,1,12288,16384,256,8,256,1,0,1,0.0078400000929832458,0.0078400000929832458,46.739997863769531,1
2026-08-16T15:03:49Z,NVIDIA H200 NVL,smoke,normal_0_1,gemv,lns,lns12_r6,12,5,6,fp32,fused,padded,thread_packet,2,16,1,1,2,none,fraction_lut_shared,fused/padded/thread_packet/x2/fraction_lut_shared,256,32,32,12672,16896,256,32,256,1,0,1,0.0053440001793205738,0.0053440001793205738,2.3793497085571289,1
2026-08-16T15:03:49Z,NVIDIA H200 NVL,smoke,normal_0_1,dot,lns,lns12_r6,12,5,6,fp32,fused,padded,thread_packet,4,16,1,1,4,none,fraction_lut_shared,fused/padded/thread_packet/x4/fraction_lut_shared,4096,0,1,12288,16384,256,4,256,1,0,1,0.0080319996923208237,0.0080319996923208237,46.740005493164062,1
2026-08-16T15:03:49Z,NVIDIA H200 NVL,smoke,normal_0_1,gemv,lns,lns12_r6,12,5,6,fp32,fused,padded,thread_packet,4,16,1,1,4,none,fraction_lut_shared,fused/padded/thread_packet/x4/fraction_lut_shared,256,32,32,12672,16896,256,32,256,1,0,1,0.0059199999086558819,0.0059199999086558819,2.3793506622314453,1
2026-08-16T15:03:49Z,NVIDIA H200 NVL,smoke,normal_0_1,dot,lns,lns12_r6,12,5,6,fp32,fused,padded,thread_packet,8,16,1,1,8,none,fraction_lut_shared,fused/padded/thread_packet/x8/fraction_lut_shared,4096,0,1,12288,16384,256,2,256,1,0,1,0.0090239997953176498,0.0090239997953176498,46.740005493164062,1
2026-08-16T15:03:49Z,NVIDIA H200 NVL,smoke,normal_0_1,gemv,lns,lns12_r6,12,5,6,fp32,fused,padded,thread_packet,8,16,1,1,8,none,fraction_lut_shared,fused/padded/thread_packet/x8/fraction_lut_shared,256,32,32,12672,16896,256,32,256,1,0,1,0.0064960001036524773,0.0064960001036524773,2.3793506622314453,1
