timestamp,gpu,mode,distribution,kernel,number_family,format,bits,log_integer_bits,log_fraction_bits,arithmetic_type,multiply_method,storage_layout,access_method,packet_values,load_word_bits,loader_threads,consumer_threads,values_per_consumer,redistribution,decoder,strategy_id,N,M,rows,logical_input_bytes,physical_input_bytes,table_bytes,blocks,threads,warmup,sample,iterations,total_ms,mean_ms,result,valid
2026-08-16T21:38:08Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,lns,lns16_r7,16,8,7,fp32,ordinary,padded,thread_packet,8,16,1,1,8,none,fraction_lut_shared,ordinary/padded/thread_packet/x8/fraction_lut_shared,4096,1024,1024,8396800,8396800,512,1024,256,10,3,571,13.554080009460449,0.023737443098879946,1020.4421997070312,1
2026-08-16T21:38:08Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,lns,lns16_r7,16,8,7,fp32,ordinary,padded,thread_packet,8,16,1,1,8,none,fraction_lut_shared,ordinary/padded/thread_packet/x8/fraction_lut_shared,4096,1024,1024,8396800,8396800,512,1024,256,10,4,571,13.554944038391113,0.023738956284397747,1020.4421997070312,1
2026-08-16T21:38:08Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,lns,lns16_r7,16,8,7,fp32,ordinary,padded,thread_packet,8,16,1,1,8,none,fraction_lut_shared,ordinary/padded/thread_packet/x8/fraction_lut_shared,16384,1024,1024,33587200,33587200,512,1024,256,10,0,176,14.614336013793945,0.083036000078374694,4122.474609375,1
2026-08-16T21:38:08Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,lns,lns16_r7,16,8,7,fp32,ordinary,padded,thread_packet,8,16,1,1,8,none,fraction_lut_shared,ordinary/padded/thread_packet/x8/fraction_lut_shared,16384,1024,1024,33587200,33587200,512,1024,256,10,1,176,14.607904434204102,0.082999457012523301,4122.474609375,1
2026-08-16T21:38:08Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,lns,lns16_r7,16,8,7,fp32,ordinary,padded,thread_packet,8,16,1,1,8,none,fraction_lut_shared,ordinary/padded/thread_packet/x8/fraction_lut_shared,16384,1024,1024,33587200,33587200,512,1024,256,10,2,176,14.591615676879883,0.082906907254999329,4122.474609375,1
2026-08-16T21:38:08Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,lns,lns16_r7,16,8,7,fp32,ordinary,padded,thread_packet,8,16,1,1,8,none,fraction_lut_shared,ordinary/padded/thread_packet/x8/fraction_lut_shared,16384,1024,1024,33587200,33587200,512,1024,256,10,3,176,14.621472358703613,0.08307654749263417,4122.474609375,1
2026-08-16T21:38:08Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,lns,lns16_r7,16,8,7,fp32,ordinary,padded,thread_packet,8,16,1,1,8,none,fraction_lut_shared,ordinary/padded/thread_packet/x8/fraction_lut_shared,16384,1024,1024,33587200,33587200,512,1024,256,10,4,176,14.634336471557617,0.083149639042941009,4122.474609375,1
2026-08-16T21:38:08Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,lns,lns16_r7,16,8,7,fp32,ordinary,padded,thread_packet,8,16,1,1,8,none,fraction_lut_shared,ordinary/padded/thread_packet/x8/fraction_lut_shared,65536,1024,1024,134348800,134348800,512,1024,256,10,0,46,15.048928260803223,0.32715061436528747,16419.203125,1
2026-08-16T21:38:08Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,lns,lns16_r7,16,8,7,fp32,ordinary,padded,thread_packet,8,16,1,1,8,none,fraction_lut_shared,ordinary/padded/thread_packet/x8/fraction_lut_shared,65536,1024,1024,134348800,134348800,512,1024,256,10,1,46,15.053312301635742,0.32724591960077698,16419.203125,1
2026-08-16T21:38:08Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,lns,lns16_r7,16,8,7,fp32,ordinary,padded,thread_packet,8,16,1,1,8,none,fraction_lut_shared,ordinary/padded/thread_packet/x8/fraction_lut_shared,65536,1024,1024,134348800,134348800,512,1024,256,10,2,46,15.064352035522461,0.32748591381570569,16419.203125,1
2026-08-16T21:38:08Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,lns,lns16_r7,16,8,7,fp32,ordinary,padded,thread_packet,8,16,1,1,8,none,fraction_lut_shared,ordinary/padded/thread_packet/x8/fraction_lut_shared,65536,1024,1024,134348800,134348800,512,1024,256,10,3,46,15.042688369750977,0.32701496455980383,16419.203125,1
2026-08-16T21:38:08Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,lns,lns16_r7,16,8,7,fp32,ordinary,padded,thread_packet,8,16,1,1,8,none,fraction_lut_shared,ordinary/padded/thread_packet/x8/fraction_lut_shared,65536,1024,1024,134348800,134348800,512,1024,256,10,4,46,15.046048164367676,0.32708800357321033,16419.203125,1
2026-08-16T21:38:08Z,NVIDIA H200 NVL,full,uniform_0_1,dot,lns,lns16_r7,16,8,7,fp32,fused,padded,thread_packet,2,16,1,1,2,none,fused_sum_lut_global,fused/padded/thread_packet/x2/fused_sum_lut_global,4096,0,1,16384,16384,262144,8,256,10,0,1995,10.855199813842773,0.0054412029142069038,1020.442138671875,1
2026-08-16T21:38:08Z,NVIDIA H200 NVL,full,uniform_0_1,dot,lns,lns16_r7,16,8,7,fp32,fused,padded,thread_packet,2,16,1,1,2,none,fused_sum_lut_global,fused/padded/thread_packet/x2/fused_sum_lut_global,4096,0,1,16384,16384,262144,8,256,10,1,1995,10.857728004455566,0.0054424701776719627,1020.442138671875,1
2026-08-16T21:38:08Z,NVIDIA H200 NVL,full,uniform_0_1,dot,lns,lns16_r7,16,8,7,fp32,fused,padded,thread_packet,2,16,1,1,2,none,fused_sum_lut_global,fused/padded/thread_packet/x2/fused_sum_lut_global,4096,0,1,16384,16384,262144,8,256,10,2,1995,10.855551719665527,0.0054413793081030211,1020.442138671875,1
2026-08-16T21:38:08Z,NVIDIA H200 NVL,full,uniform_0_1,dot,lns,lns16_r7,16,8,7,fp32,fused,padded,thread_packet,2,16,1,1,2,none,fused_sum_lut_global,fused/padded/thread_packet/x2/fused_sum_lut_global,4096,0,1,16384,16384,262144,8,256,10,3,1995,10.853887557983398,0.0054405451418463148,1020.442138671875,1
2026-08-16T21:38:08Z,NVIDIA H200 NVL,full,uniform_0_1,dot,lns,lns16_r7,16,8,7,fp32,fused,padded,thread_packet,2,16,1,1,2,none,fused_sum_lut_global,fused/padded/thread_packet/x2/fused_sum_lut_global,4096,0,1,16384,16384,262144,8,256,10,4,1995,10.853311538696289,0.0054402564103740794,1020.442138671875,1
2026-08-16T21:38:08Z,NVIDIA H200 NVL,full,uniform_0_1,dot,lns,lns16_r7,16,8,7,fp32,fused,padded,thread_packet,2,16,1,1,2,none,fused_sum_lut_global,fused/padded/thread_packet/x2/fused_sum_lut_global,65536,0,1,262144,262144,262144,128,256,10,0,1853,11.406720161437988,0.0061558122835607063,16419.205078125,1
2026-08-16T21:38:08Z,NVIDIA H200 NVL,full,uniform_0_1,dot,lns,lns16_r7,16,8,7,fp32,fused,padded,thread_packet,2,16,1,1,2,none,fused_sum_lut_global,fused/padded/thread_packet/x2/fused_sum_lut_global,65536,0,1,262144,262144,262144,128,256,10,1,1853,11.405535697937012,0.0061551730695828446,16419.205078125,1
2026-08-16T21:38:08Z,NVIDIA H200 NVL,full,uniform_0_1,dot,lns,lns16_r7,16,8,7,fp32,fused,padded,thread_packet,2,16,1,1,2,none,fused_sum_lut_global,fused/padded/thread_packet/x2/fused_sum_lut_global,65536,0,1,262144,262144,262144,128,256,10,2,1853,11.409695625305176,0.0061574180384809368,16419.205078125,1
2026-08-16T21:38:08Z,NVIDIA H200 NVL,full,uniform_0_1,dot,lns,lns16_r7,16,8,7,fp32,fused,padded,thread_packet,2,16,1,1,2,none,fused_sum_lut_global,fused/padded/thread_packet/x2/fused_sum_lut_global,65536,0,1,262144,262144,262144,128,256,10,3,1853,11.406463623046875,0.0061556738386653398,16419.205078125,1
2026-08-16T21:38:08Z,NVIDIA H200 NVL,full,uniform_0_1,dot,lns,lns16_r7,16,8,7,fp32,fused,padded,thread_packet,2,16,1,1,2,none,fused_sum_lut_global,fused/padded/thread_packet/x2/fused_sum_lut_global,65536,0,1,262144,262144,262144,128,256,10,4,1853,11.407551765441895,0.0061562610714743088,16419.205078125,1
2026-08-16T21:38:08Z,NVIDIA H200 NVL,full,uniform_0_1,dot,lns,lns16_r7,16,8,7,fp32,fused,padded,thread_packet,2,16,1,1,2,none,fused_sum_lut_global,fused/padded/thread_packet/x2/fused_sum_lut_global,1048576,0,1,4194304,4194304,262144,512,256,10,0,1244,12.120320320129395,0.0097430227653773262,262081.3125,1
2026-08-16T21:38:08Z,NVIDIA H200 NVL,full,uniform_0_1,dot,lns,lns16_r7,16,8,7,fp32,fused,padded,thread_packet,2,16,1,1,2,none,fused_sum_lut_global,fused/padded/thread_packet/x2/fused_sum_lut_global,1048576,0,1,4194304,4194304,262144,512,256,10,1,1244,12.132767677307129,0.0097530286795073379,262081.3125,1
2026-08-16T21:38:08Z,NVIDIA H200 NVL,full,uniform_0_1,dot,lns,lns16_r7,16,8,7,fp32,fused,padded,thread_packet,2,16,1,1,2,none,fused_sum_lut_global,fused/padded/thread_packet/x2/fused_sum_lut_global,1048576,0,1,4194304,4194304,262144,512,256,10,2,1244,12.142368316650391,0.0097607462352495098,262081.3125,1
2026-08-16T21:38:08Z,NVIDIA H200 NVL,full,uniform_0_1,dot,lns,lns16_r7,16,8,7,fp32,fused,padded,thread_packet,2,16,1,1,2,none,fused_sum_lut_global,fused/padded/thread_packet/x2/fused_sum_lut_global,1048576,0,1,4194304,4194304,262144,512,256,10,3,1244,12.146143913269043,0.0097637812807628965,262081.3125,1
2026-08-16T21:38:08Z,NVIDIA H200 NVL,full,uniform_0_1,dot,lns,lns16_r7,16,8,7,fp32,fused,padded,thread_packet,2,16,1,1,2,none,fused_sum_lut_global,fused/padded/thread_packet/x2/fused_sum_lut_global,1048576,0,1,4194304,4194304,262144,512,256,10,4,1244,12.156928062438965,0.0097724502109637987,262081.3125,1
2026-08-16T21:38:08Z,NVIDIA H200 NVL,full,uniform_0_1,dot,lns,lns16_r7,16,8,7,fp32,fused,padded,thread_packet,2,16,1,1,2,none,fused_sum_lut_global,fused/padded/thread_packet/x2/fused_sum_lut_global,16777216,0,1,67108864,67108864,262144,512,256,10,0,209,14.761055946350098,0.070627061944258843,4194627.5,1
2026-08-16T21:38:08Z,NVIDIA H200 NVL,full,uniform_0_1,dot,lns,lns16_r7,16,8,7,fp32,fused,padded,thread_packet,2,16,1,1,2,none,fused_sum_lut_global,fused/padded/thread_packet/x2/fused_sum_lut_global,16777216,0,1,67108864,67108864,262144,512,256,10,1,209,14.737919807434082,0.070516362714995603,4194627.5,1
2026-08-16T21:38:08Z,NVIDIA H200 NVL,full,uniform_0_1,dot,lns,lns16_r7,16,8,7,fp32,fused,padded,thread_packet,2,16,1,1,2,none,fused_sum_lut_global,fused/padded/thread_packet/x2/fused_sum_lut_global,16777216,0,1,67108864,67108864,262144,512,256,10,2,209,14.77228832244873,0.070680805370568089,4194627.5,1
2026-08-16T21:38:08Z,NVIDIA H200 NVL,full,uniform_0_1,dot,lns,lns16_r7,16,8,7,fp32,fused,padded,thread_packet,2,16,1,1,2,none,fused_sum_lut_global,fused/padded/thread_packet/x2/fused_sum_lut_global,16777216,0,1,67108864,67108864,262144,512,256,10,3,209,14.760288238525391,0.070623388701078427,4194627.5,1
2026-08-16T21:38:08Z,NVIDIA H200 NVL,full,uniform_0_1,dot,lns,lns16_r7,16,8,7,fp32,fused,padded,thread_packet,2,16,1,1,2,none,fused_sum_lut_global,fused/padded/thread_packet/x2/fused_sum_lut_global,16777216,0,1,67108864,67108864,262144,512,256,10,4,209,14.742176055908203,0.070536727540230632,4194627.5,1
2026-08-16T21:38:08Z,NVIDIA H200 NVL,full,uniform_0_1,dot,lns,lns16_r7,16,8,7,fp32,fused,padded,thread_packet,2,16,1,1,2,none,fused_sum_lut_global,fused/padded/thread_packet/x2/fused_sum_lut_global,134217728,0,1,536870912,536870912,262144,512,256,10,0,30,14.987680435180664,0.49958934783935549,33558928,1
2026-08-16T21:38:08Z,NVIDIA H200 NVL,full,uniform_0_1,dot,lns,lns16_r7,16,8,7,fp32,fused,padded,thread_packet,2,16,1,1,2,none,fused_sum_lut_global,fused/padded/thread_packet/x2/fused_sum_lut_global,134217728,0,1,536870912,536870912,262144,512,256,10,1,30,14.979040145874023,0.4993013381958008,33558928,1
2026-08-16T21:38:08Z,NVIDIA H200 NVL,full,uniform_0_1,dot,lns,lns16_r7,16,8,7,fp32,fused,padded,thread_packet,2,16,1,1,2,none,fused_sum_lut_global,fused/padded/thread_packet/x2/fused_sum_lut_global,134217728,0,1,536870912,536870912,262144,512,256,10,2,30,14.989791870117188,0.49965972900390626,33558928,1
2026-08-16T21:38:08Z,NVIDIA H200 NVL,full,uniform_0_1,dot,lns,lns16_r7,16,8,7,fp32,fused,padded,thread_packet,2,16,1,1,2,none,fused_sum_lut_global,fused/padded/thread_packet/x2/fused_sum_lut_global,134217728,0,1,536870912,536870912,262144,512,256,10,3,30,14.984448432922363,0.49948161443074546,33558928,1
2026-08-16T21:38:08Z,NVIDIA H200 NVL,full,uniform_0_1,dot,lns,lns16_r7,16,8,7,fp32,fused,padded,thread_packet,2,16,1,1,2,none,fused_sum_lut_global,fused/padded/thread_packet/x2/fused_sum_lut_global,134217728,0,1,536870912,536870912,262144,512,256,10,4,30,14.999391555786133,0.49997971852620443,33558928,1
2026-08-16T21:38:08Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,lns,lns16_r7,16,8,7,fp32,fused,padded,thread_packet,2,16,1,1,2,none,fused_sum_lut_global,fused/padded/thread_packet/x2/fused_sum_lut_global,256,1024,1024,524800,524800,262144,1024,256,10,0,2151,10.327615737915039,0.0048013090366876053,62.389095306396484,1
2026-08-16T21:38:08Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,lns,lns16_r7,16,8,7,fp32,fused,padded,thread_packet,2,16,1,1,2,none,fused_sum_lut_global,fused/padded/thread_packet/x2/fused_sum_lut_global,256,1024,1024,524800,524800,262144,1024,256,10,1,2151,10.320992469787598,0.0047982298790272418,62.389095306396484,1
2026-08-16T21:38:08Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,lns,lns16_r7,16,8,7,fp32,fused,padded,thread_packet,2,16,1,1,2,none,fused_sum_lut_global,fused/padded/thread_packet/x2/fused_sum_lut_global,256,1024,1024,524800,524800,262144,1024,256,10,2,2151,10.340319633483887,0.004807215078328167,62.389095306396484,1
2026-08-16T21:38:08Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,lns,lns16_r7,16,8,7,fp32,fused,padded,thread_packet,2,16,1,1,2,none,fused_sum_lut_global,fused/padded/thread_packet/x2/fused_sum_lut_global,256,1024,1024,524800,524800,262144,1024,256,10,3,2151,10.341055870056152,0.0048075573547448408,62.389095306396484,1
2026-08-16T21:38:08Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,lns,lns16_r7,16,8,7,fp32,fused,padded,thread_packet,2,16,1,1,2,none,fused_sum_lut_global,fused/padded/thread_packet/x2/fused_sum_lut_global,256,1024,1024,524800,524800,262144,1024,256,10,4,2151,10.336064338684082,0.0048052367915779092,62.389095306396484,1
2026-08-16T21:38:08Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,lns,lns16_r7,16,8,7,fp32,fused,padded,thread_packet,2,16,1,1,2,none,fused_sum_lut_global,fused/padded/thread_packet/x2/fused_sum_lut_global,1024,1024,1024,2099200,2099200,262144,1024,256,10,0,1681,11.669983863830566,0.0069422866530818358,248.38140869140625,1
2026-08-16T21:38:08Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,lns,lns16_r7,16,8,7,fp32,fused,padded,thread_packet,2,16,1,1,2,none,fused_sum_lut_global,fused/padded/thread_packet/x2/fused_sum_lut_global,1024,1024,1024,2099200,2099200,262144,1024,256,10,1,1681,11.667200088500977,0.0069406306296852923,248.38140869140625,1
2026-08-16T21:38:08Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,lns,lns16_r7,16,8,7,fp32,fused,padded,thread_packet,2,16,1,1,2,none,fused_sum_lut_global,fused/padded/thread_packet/x2/fused_sum_lut_global,1024,1024,1024,2099200,2099200,262144,1024,256,10,2,1681,11.63145637512207,0.0069193672665806482,248.38140869140625,1
2026-08-16T21:38:08Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,lns,lns16_r7,16,8,7,fp32,fused,padded,thread_packet,2,16,1,1,2,none,fused_sum_lut_global,fused/padded/thread_packet/x2/fused_sum_lut_global,1024,1024,1024,2099200,2099200,262144,1024,256,10,3,1681,11.629088401794434,0.0069179585971412454,248.38140869140625,1
2026-08-16T21:38:08Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,lns,lns16_r7,16,8,7,fp32,fused,padded,thread_packet,2,16,1,1,2,none,fused_sum_lut_global,fused/padded/thread_packet/x2/fused_sum_lut_global,1024,1024,1024,2099200,2099200,262144,1024,256,10,4,1681,11.62889575958252,0.0069178439973721119,248.38140869140625,1
2026-08-16T21:38:08Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,lns,lns16_r7,16,8,7,fp32,fused,padded,thread_packet,2,16,1,1,2,none,fused_sum_lut_global,fused/padded/thread_packet/x2/fused_sum_lut_global,4096,1024,1024,8396800,8396800,262144,1024,256,10,0,800,13.225791931152344,0.016532239913940431,1020.4421997070312,1
2026-08-16T21:38:08Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,lns,lns16_r7,16,8,7,fp32,fused,padded,thread_packet,2,16,1,1,2,none,fused_sum_lut_global,fused/padded/thread_packet/x2/fused_sum_lut_global,4096,1024,1024,8396800,8396800,262144,1024,256,10,1,800,13.226304054260254,0.016532880067825318,1020.4421997070312,1
2026-08-16T21:38:08Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,lns,lns16_r7,16,8,7,fp32,fused,padded,thread_packet,2,16,1,1,2,none,fused_sum_lut_global,fused/padded/thread_packet/x2/fused_sum_lut_global,4096,1024,1024,8396800,8396800,262144,1024,256,10,2,800,13.226143836975098,0.016532679796218874,1020.4421997070312,1
2026-08-16T21:38:08Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,lns,lns16_r7,16,8,7,fp32,fused,padded,thread_packet,2,16,1,1,2,none,fused_sum_lut_global,fused/padded/thread_packet/x2/fused_sum_lut_global,4096,1024,1024,8396800,8396800,262144,1024,256,10,3,800,13.224608421325684,0.016530760526657105,1020.4421997070312,1
2026-08-16T21:38:08Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,lns,lns16_r7,16,8,7,fp32,fused,padded,thread_packet,2,16,1,1,2,none,fused_sum_lut_global,fused/padded/thread_packet/x2/fused_sum_lut_global,4096,1024,1024,8396800,8396800,262144,1024,256,10,4,800,13.221023559570312,0.016526279449462892,1020.4421997070312,1
2026-08-16T21:38:08Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,lns,lns16_r7,16,8,7,fp32,fused,padded,thread_packet,2,16,1,1,2,none,fused_sum_lut_global,fused/padded/thread_packet/x2/fused_sum_lut_global,16384,1024,1024,33587200,33587200,262144,1024,256,10,0,262,14.376095771789551,0.054870594548815078,4122.474609375,1
2026-08-16T21:38:08Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,lns,lns16_r7,16,8,7,fp32,fused,padded,thread_packet,2,16,1,1,2,none,fused_sum_lut_global,fused/padded/thread_packet/x2/fused_sum_lut_global,16384,1024,1024,33587200,33587200,262144,1024,256,10,1,262,14.370752334594727,0.054850199750361553,4122.474609375,1
2026-08-16T21:38:08Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,lns,lns16_r7,16,8,7,fp32,fused,padded,thread_packet,2,16,1,1,2,none,fused_sum_lut_global,fused/padded/thread_packet/x2/fused_sum_lut_global,16384,1024,1024,33587200,33587200,262144,1024,256,10,2,262,14.370559692382812,0.054849464474743558,4122.474609375,1
2026-08-16T21:38:08Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,lns,lns16_r7,16,8,7,fp32,fused,padded,thread_packet,2,16,1,1,2,none,fused_sum_lut_global,fused/padded/thread_packet/x2/fused_sum_lut_global,16384,1024,1024,33587200,33587200,262144,1024,256,10,3,262,14.367136001586914,0.05483639695262181,4122.474609375,1
2026-08-16T21:38:08Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,lns,lns16_r7,16,8,7,fp32,fused,padded,thread_packet,2,16,1,1,2,none,fused_sum_lut_global,fused/padded/thread_packet/x2/fused_sum_lut_global,16384,1024,1024,33587200,33587200,262144,1024,256,10,4,262,14.36400032043457,0.054824428703948741,4122.474609375,1
2026-08-16T21:38:08Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,lns,lns16_r7,16,8,7,fp32,fused,padded,thread_packet,2,16,1,1,2,none,fused_sum_lut_global,fused/padded/thread_packet/x2/fused_sum_lut_global,65536,1024,1024,134348800,134348800,262144,1024,256,10,0,65,15.030624389648438,0.23124037522536059,16419.203125,1
2026-08-16T21:38:08Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,lns,lns16_r7,16,8,7,fp32,fused,padded,thread_packet,2,16,1,1,2,none,fused_sum_lut_global,fused/padded/thread_packet/x2/fused_sum_lut_global,65536,1024,1024,134348800,134348800,262144,1024,256,10,1,65,15.014304161071777,0.23098929478571964,16419.203125,1
2026-08-16T21:38:08Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,lns,lns16_r7,16,8,7,fp32,fused,padded,thread_packet,2,16,1,1,2,none,fused_sum_lut_global,fused/padded/thread_packet/x2/fused_sum_lut_global,65536,1024,1024,134348800,134348800,262144,1024,256,10,2,65,14.997280120849609,0.23072738647460939,16419.203125,1
2026-08-16T21:38:08Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,lns,lns16_r7,16,8,7,fp32,fused,padded,thread_packet,2,16,1,1,2,none,fused_sum_lut_global,fused/padded/thread_packet/x2/fused_sum_lut_global,65536,1024,1024,134348800,134348800,262144,1024,256,10,3,65,14.996064186096191,0.23070867978609524,16419.203125,1
2026-08-16T21:38:08Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,lns,lns16_r7,16,8,7,fp32,fused,padded,thread_packet,2,16,1,1,2,none,fused_sum_lut_global,fused/padded/thread_packet/x2/fused_sum_lut_global,65536,1024,1024,134348800,134348800,262144,1024,256,10,4,65,14.979007720947266,0.23044627262995793,16419.203125,1
2026-08-16T21:38:08Z,NVIDIA H200 NVL,full,uniform_0_1,dot,lns,lns16_r7,16,8,7,fp32,fused,padded,thread_packet,4,16,1,1,4,none,fused_sum_lut_global,fused/padded/thread_packet/x4/fused_sum_lut_global,4096,0,1,16384,16384,262144,4,256,10,0,1763,10.566176414489746,0.0059932934852465949,1020.442138671875,1
2026-08-16T21:38:08Z,NVIDIA H200 NVL,full,uniform_0_1,dot,lns,lns16_r7,16,8,7,fp32,fused,padded,thread_packet,4,16,1,1,4,none,fused_sum_lut_global,fused/padded/thread_packet/x4/fused_sum_lut_global,4096,0,1,16384,16384,262144,4,256,10,1,1763,10.568256378173828,0.0059944732717945705,1020.442138671875,1
2026-08-16T21:38:08Z,NVIDIA H200 NVL,full,uniform_0_1,dot,lns,lns16_r7,16,8,7,fp32,fused,padded,thread_packet,4,16,1,1,4,none,fused_sum_lut_global,fused/padded/thread_packet/x4/fused_sum_lut_global,4096,0,1,16384,16384,262144,4,256,10,2,1763,10.55577564239502,0.0059873940115683609,1020.442138671875,1
2026-08-16T21:38:08Z,NVIDIA H200 NVL,full,uniform_0_1,dot,lns,lns16_r7,16,8,7,fp32,fused,padded,thread_packet,4,16,1,1,4,none,fused_sum_lut_global,fused/padded/thread_packet/x4/fused_sum_lut_global,4096,0,1,16384,16384,262144,4,256,10,3,1763,10.560064315795898,0.0059898266113419729,1020.442138671875,1
2026-08-16T21:38:08Z,NVIDIA H200 NVL,full,uniform_0_1,dot,lns,lns16_r7,16,8,7,fp32,fused,padded,thread_packet,4,16,1,1,4,none,fused_sum_lut_global,fused/padded/thread_packet/x4/fused_sum_lut_global,4096,0,1,16384,16384,262144,4,256,10,4,1763,10.563743591308594,0.0059919135515079944,1020.442138671875,1
2026-08-16T21:38:08Z,NVIDIA H200 NVL,full,uniform_0_1,dot,lns,lns16_r7,16,8,7,fp32,fused,padded,thread_packet,4,16,1,1,4,none,fused_sum_lut_global,fused/padded/thread_packet/x4/fused_sum_lut_global,65536,0,1,262144,262144,262144,64,256,10,0,1756,11.45257568359375,0.0065219679291536161,16419.205078125,1
