timestamp,gpu,mode,distribution,kernel,number_family,format,bits,log_integer_bits,log_fraction_bits,arithmetic_type,multiply_method,storage_layout,access_method,packet_values,load_word_bits,loader_threads,consumer_threads,values_per_consumer,redistribution,decoder,strategy_id,N,M,rows,logical_input_bytes,physical_input_bytes,table_bytes,blocks,threads,warmup,sample,iterations,total_ms,mean_ms,result,valid
2026-08-16T21:30:56Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,lns,lns8_r4,8,3,4,fp32,ordinary,padded,thread_packet,8,8,1,1,8,none,full_lut_global,ordinary/padded/thread_packet/x8/full_lut_global,4096,1024,1024,4198400,4198400,1024,1024,256,10,4,1639,11.81708812713623,0.0072099378445004457,1012.1826782226562,1
2026-08-16T21:30:56Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,lns,lns8_r4,8,3,4,fp32,ordinary,padded,thread_packet,8,8,1,1,8,none,full_lut_global,ordinary/padded/thread_packet/x8/full_lut_global,16384,1024,1024,16793600,16793600,1024,1024,256,10,0,726,13.099648475646973,0.018043592941662495,4091.63671875,1
2026-08-16T21:30:56Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,lns,lns8_r4,8,3,4,fp32,ordinary,padded,thread_packet,8,8,1,1,8,none,full_lut_global,ordinary/padded/thread_packet/x8/full_lut_global,16384,1024,1024,16793600,16793600,1024,1024,256,10,1,726,13.092960357666016,0.018034380657942169,4091.63671875,1
2026-08-16T21:30:56Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,lns,lns8_r4,8,3,4,fp32,ordinary,padded,thread_packet,8,8,1,1,8,none,full_lut_global,ordinary/padded/thread_packet/x8/full_lut_global,16384,1024,1024,16793600,16793600,1024,1024,256,10,2,726,13.107616424560547,0.018054568077907091,4091.63671875,1
2026-08-16T21:30:56Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,lns,lns8_r4,8,3,4,fp32,ordinary,padded,thread_packet,8,8,1,1,8,none,full_lut_global,ordinary/padded/thread_packet/x8/full_lut_global,16384,1024,1024,16793600,16793600,1024,1024,256,10,3,726,13.105216026306152,0.018051261744223349,4091.63671875,1
2026-08-16T21:30:56Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,lns,lns8_r4,8,3,4,fp32,ordinary,padded,thread_packet,8,8,1,1,8,none,full_lut_global,ordinary/padded/thread_packet/x8/full_lut_global,16384,1024,1024,16793600,16793600,1024,1024,256,10,4,726,13.096159934997559,0.018038787789252834,4091.63671875,1
2026-08-16T21:30:56Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,lns,lns8_r4,8,3,4,fp32,ordinary,padded,thread_packet,8,8,1,1,8,none,full_lut_global,ordinary/padded/thread_packet/x8/full_lut_global,65536,1024,1024,67174400,67174400,1024,1024,256,10,0,217,14.497119903564453,0.066807004163891487,16292.7421875,1
2026-08-16T21:30:56Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,lns,lns8_r4,8,3,4,fp32,ordinary,padded,thread_packet,8,8,1,1,8,none,full_lut_global,ordinary/padded/thread_packet/x8/full_lut_global,65536,1024,1024,67174400,67174400,1024,1024,256,10,1,217,14.467583656311035,0.066670892425396477,16292.7421875,1
2026-08-16T21:30:56Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,lns,lns8_r4,8,3,4,fp32,ordinary,padded,thread_packet,8,8,1,1,8,none,full_lut_global,ordinary/padded/thread_packet/x8/full_lut_global,65536,1024,1024,67174400,67174400,1024,1024,256,10,2,217,14.459199905395508,0.066632257628550726,16292.7421875,1
2026-08-16T21:30:56Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,lns,lns8_r4,8,3,4,fp32,ordinary,padded,thread_packet,8,8,1,1,8,none,full_lut_global,ordinary/padded/thread_packet/x8/full_lut_global,65536,1024,1024,67174400,67174400,1024,1024,256,10,3,217,14.473055839538574,0.066696109859624764,16292.7421875,1
2026-08-16T21:30:56Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,lns,lns8_r4,8,3,4,fp32,ordinary,padded,thread_packet,8,8,1,1,8,none,full_lut_global,ordinary/padded/thread_packet/x8/full_lut_global,65536,1024,1024,67174400,67174400,1024,1024,256,10,4,217,14.450048446655273,0.066590085007627989,16292.7421875,1
2026-08-16T21:30:56Z,NVIDIA H200 NVL,full,uniform_0_1,dot,lns,lns8_r4,8,3,4,fp32,ordinary,padded,scalar,1,8,1,1,1,none,full_lut_shared,ordinary/padded/scalar/x1/full_lut_shared,4096,0,1,8192,8192,1024,16,256,10,0,1954,10.405119895935059,0.0053250357706934792,1012.1827392578125,1
2026-08-16T21:30:56Z,NVIDIA H200 NVL,full,uniform_0_1,dot,lns,lns8_r4,8,3,4,fp32,ordinary,padded,scalar,1,8,1,1,1,none,full_lut_shared,ordinary/padded/scalar/x1/full_lut_shared,4096,0,1,8192,8192,1024,16,256,10,1,1954,10.410112380981445,0.0053275907783937792,1012.1827392578125,1
2026-08-16T21:30:56Z,NVIDIA H200 NVL,full,uniform_0_1,dot,lns,lns8_r4,8,3,4,fp32,ordinary,padded,scalar,1,8,1,1,1,none,full_lut_shared,ordinary/padded/scalar/x1/full_lut_shared,4096,0,1,8192,8192,1024,16,256,10,2,1954,10.410623550415039,0.0053278523799462837,1012.1827392578125,1
2026-08-16T21:30:56Z,NVIDIA H200 NVL,full,uniform_0_1,dot,lns,lns8_r4,8,3,4,fp32,ordinary,padded,scalar,1,8,1,1,1,none,full_lut_shared,ordinary/padded/scalar/x1/full_lut_shared,4096,0,1,8192,8192,1024,16,256,10,3,1954,10.413215637207031,0.0053291789340875291,1012.1827392578125,1
2026-08-16T21:30:56Z,NVIDIA H200 NVL,full,uniform_0_1,dot,lns,lns8_r4,8,3,4,fp32,ordinary,padded,scalar,1,8,1,1,1,none,full_lut_shared,ordinary/padded/scalar/x1/full_lut_shared,4096,0,1,8192,8192,1024,16,256,10,4,1954,10.409503936767578,0.0053272793944562835,1012.1827392578125,1
2026-08-16T21:30:56Z,NVIDIA H200 NVL,full,uniform_0_1,dot,lns,lns8_r4,8,3,4,fp32,ordinary,padded,scalar,1,8,1,1,1,none,full_lut_shared,ordinary/padded/scalar/x1/full_lut_shared,65536,0,1,131072,131072,1024,256,256,10,0,2030,11.302528381347656,0.0055677479711072194,16292.740234375,1
2026-08-16T21:30:56Z,NVIDIA H200 NVL,full,uniform_0_1,dot,lns,lns8_r4,8,3,4,fp32,ordinary,padded,scalar,1,8,1,1,1,none,full_lut_shared,ordinary/padded/scalar/x1/full_lut_shared,65536,0,1,131072,131072,1024,256,256,10,1,2030,11.304032325744629,0.0055684888304160735,16292.740234375,1
2026-08-16T21:30:56Z,NVIDIA H200 NVL,full,uniform_0_1,dot,lns,lns8_r4,8,3,4,fp32,ordinary,padded,scalar,1,8,1,1,1,none,full_lut_shared,ordinary/padded/scalar/x1/full_lut_shared,65536,0,1,131072,131072,1024,256,256,10,2,2030,11.304800033569336,0.0055688670116105102,16292.740234375,1
2026-08-16T21:30:56Z,NVIDIA H200 NVL,full,uniform_0_1,dot,lns,lns8_r4,8,3,4,fp32,ordinary,padded,scalar,1,8,1,1,1,none,full_lut_shared,ordinary/padded/scalar/x1/full_lut_shared,65536,0,1,131072,131072,1024,256,256,10,3,2030,11.304863929748535,0.0055688984875608546,16292.740234375,1
2026-08-16T21:30:56Z,NVIDIA H200 NVL,full,uniform_0_1,dot,lns,lns8_r4,8,3,4,fp32,ordinary,padded,scalar,1,8,1,1,1,none,full_lut_shared,ordinary/padded/scalar/x1/full_lut_shared,65536,0,1,131072,131072,1024,256,256,10,4,2030,11.307456016540527,0.0055701753776061713,16292.740234375,1
2026-08-16T21:30:56Z,NVIDIA H200 NVL,full,uniform_0_1,dot,lns,lns8_r4,8,3,4,fp32,ordinary,padded,scalar,1,8,1,1,1,none,full_lut_shared,ordinary/padded/scalar/x1/full_lut_shared,1048576,0,1,2097152,2097152,1024,512,256,10,0,1542,11.577407836914062,0.0075080465868443986,260062.96875,1
2026-08-16T21:30:56Z,NVIDIA H200 NVL,full,uniform_0_1,dot,lns,lns8_r4,8,3,4,fp32,ordinary,padded,scalar,1,8,1,1,1,none,full_lut_shared,ordinary/padded/scalar/x1/full_lut_shared,1048576,0,1,2097152,2097152,1024,512,256,10,1,1542,11.574048042297363,0.0075058677317103523,260062.96875,1
2026-08-16T21:30:56Z,NVIDIA H200 NVL,full,uniform_0_1,dot,lns,lns8_r4,8,3,4,fp32,ordinary,padded,scalar,1,8,1,1,1,none,full_lut_shared,ordinary/padded/scalar/x1/full_lut_shared,1048576,0,1,2097152,2097152,1024,512,256,10,2,1542,11.575519561767578,0.0075068220244925927,260062.96875,1
2026-08-16T21:30:56Z,NVIDIA H200 NVL,full,uniform_0_1,dot,lns,lns8_r4,8,3,4,fp32,ordinary,padded,scalar,1,8,1,1,1,none,full_lut_shared,ordinary/padded/scalar/x1/full_lut_shared,1048576,0,1,2097152,2097152,1024,512,256,10,3,1542,11.574751853942871,0.0075063241594960257,260062.96875,1
2026-08-16T21:30:56Z,NVIDIA H200 NVL,full,uniform_0_1,dot,lns,lns8_r4,8,3,4,fp32,ordinary,padded,scalar,1,8,1,1,1,none,full_lut_shared,ordinary/padded/scalar/x1/full_lut_shared,1048576,0,1,2097152,2097152,1024,512,256,10,4,1542,11.581024169921875,0.0075103918092878563,260062.96875,1
2026-08-16T21:30:56Z,NVIDIA H200 NVL,full,uniform_0_1,dot,lns,lns8_r4,8,3,4,fp32,ordinary,padded,scalar,1,8,1,1,1,none,full_lut_shared,ordinary/padded/scalar/x1/full_lut_shared,16777216,0,1,33554432,33554432,1024,512,256,10,0,415,13.963104248046875,0.033646034332643071,4162444.25,1
2026-08-16T21:30:56Z,NVIDIA H200 NVL,full,uniform_0_1,dot,lns,lns8_r4,8,3,4,fp32,ordinary,padded,scalar,1,8,1,1,1,none,full_lut_shared,ordinary/padded/scalar/x1/full_lut_shared,16777216,0,1,33554432,33554432,1024,512,256,10,1,415,13.947872161865234,0.033609330510518634,4162444.25,1
2026-08-16T21:30:56Z,NVIDIA H200 NVL,full,uniform_0_1,dot,lns,lns8_r4,8,3,4,fp32,ordinary,padded,scalar,1,8,1,1,1,none,full_lut_shared,ordinary/padded/scalar/x1/full_lut_shared,16777216,0,1,33554432,33554432,1024,512,256,10,2,415,13.961407661437988,0.033641946172139732,4162444.25,1
2026-08-16T21:30:56Z,NVIDIA H200 NVL,full,uniform_0_1,dot,lns,lns8_r4,8,3,4,fp32,ordinary,padded,scalar,1,8,1,1,1,none,full_lut_shared,ordinary/padded/scalar/x1/full_lut_shared,16777216,0,1,33554432,33554432,1024,512,256,10,3,415,13.947615623474121,0.03360871234572077,4162444.25,1
2026-08-16T21:30:56Z,NVIDIA H200 NVL,full,uniform_0_1,dot,lns,lns8_r4,8,3,4,fp32,ordinary,padded,scalar,1,8,1,1,1,none,full_lut_shared,ordinary/padded/scalar/x1/full_lut_shared,16777216,0,1,33554432,33554432,1024,512,256,10,4,415,13.963423728942871,0.033646804166127399,4162444.25,1
2026-08-16T21:30:56Z,NVIDIA H200 NVL,full,uniform_0_1,dot,lns,lns8_r4,8,3,4,fp32,ordinary,padded,scalar,1,8,1,1,1,none,full_lut_shared,ordinary/padded/scalar/x1/full_lut_shared,134217728,0,1,268435456,268435456,1024,512,256,10,0,32,15.155551910400391,0.47361099720001221,33301374,1
2026-08-16T21:30:56Z,NVIDIA H200 NVL,full,uniform_0_1,dot,lns,lns8_r4,8,3,4,fp32,ordinary,padded,scalar,1,8,1,1,1,none,full_lut_shared,ordinary/padded/scalar/x1/full_lut_shared,134217728,0,1,268435456,268435456,1024,512,256,10,1,32,15.157312393188477,0.47366601228713989,33301374,1
2026-08-16T21:30:56Z,NVIDIA H200 NVL,full,uniform_0_1,dot,lns,lns8_r4,8,3,4,fp32,ordinary,padded,scalar,1,8,1,1,1,none,full_lut_shared,ordinary/padded/scalar/x1/full_lut_shared,134217728,0,1,268435456,268435456,1024,512,256,10,2,32,15.163135528564453,0.47384798526763916,33301374,1
2026-08-16T21:30:56Z,NVIDIA H200 NVL,full,uniform_0_1,dot,lns,lns8_r4,8,3,4,fp32,ordinary,padded,scalar,1,8,1,1,1,none,full_lut_shared,ordinary/padded/scalar/x1/full_lut_shared,134217728,0,1,268435456,268435456,1024,512,256,10,3,32,15.160672187805176,0.47377100586891174,33301374,1
2026-08-16T21:30:56Z,NVIDIA H200 NVL,full,uniform_0_1,dot,lns,lns8_r4,8,3,4,fp32,ordinary,padded,scalar,1,8,1,1,1,none,full_lut_shared,ordinary/padded/scalar/x1/full_lut_shared,134217728,0,1,268435456,268435456,1024,512,256,10,4,32,15.161087989807129,0.47378399968147278,33301374,1
2026-08-16T21:30:56Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,lns,lns8_r4,8,3,4,fp32,ordinary,padded,scalar,1,8,1,1,1,none,full_lut_shared,ordinary/padded/scalar/x1/full_lut_shared,256,1024,1024,262400,262400,1024,1024,256,10,0,2075,8.9972476959228516,0.0043360229859869164,61.919811248779297,1
2026-08-16T21:30:56Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,lns,lns8_r4,8,3,4,fp32,ordinary,padded,scalar,1,8,1,1,1,none,full_lut_shared,ordinary/padded/scalar/x1/full_lut_shared,256,1024,1024,262400,262400,1024,1024,256,10,1,2075,9.0038080215454102,0.0043391845886965831,61.919811248779297,1
2026-08-16T21:30:56Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,lns,lns8_r4,8,3,4,fp32,ordinary,padded,scalar,1,8,1,1,1,none,full_lut_shared,ordinary/padded/scalar/x1/full_lut_shared,256,1024,1024,262400,262400,1024,1024,256,10,2,2075,9.0005435943603516,0.0043376113707760729,61.919811248779297,1
2026-08-16T21:30:56Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,lns,lns8_r4,8,3,4,fp32,ordinary,padded,scalar,1,8,1,1,1,none,full_lut_shared,ordinary/padded/scalar/x1/full_lut_shared,256,1024,1024,262400,262400,1024,1024,256,10,3,2075,8.9967679977416992,0.0043357918061405782,61.919811248779297,1
2026-08-16T21:30:56Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,lns,lns8_r4,8,3,4,fp32,ordinary,padded,scalar,1,8,1,1,1,none,full_lut_shared,ordinary/padded/scalar/x1/full_lut_shared,256,1024,1024,262400,262400,1024,1024,256,10,4,2075,8.9969282150268555,0.0043358690192900505,61.919811248779297,1
2026-08-16T21:30:56Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,lns,lns8_r4,8,3,4,fp32,ordinary,padded,scalar,1,8,1,1,1,none,full_lut_shared,ordinary/padded/scalar/x1/full_lut_shared,1024,1024,1024,1049600,1049600,1024,1024,256,10,0,2103,10.632960319519043,0.0050560914500803822,246.50643920898438,1
2026-08-16T21:30:56Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,lns,lns8_r4,8,3,4,fp32,ordinary,padded,scalar,1,8,1,1,1,none,full_lut_shared,ordinary/padded/scalar/x1/full_lut_shared,1024,1024,1024,1049600,1049600,1024,1024,256,10,1,2103,10.636223793029785,0.005057643268202466,246.50643920898438,1
2026-08-16T21:30:56Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,lns,lns8_r4,8,3,4,fp32,ordinary,padded,scalar,1,8,1,1,1,none,full_lut_shared,ordinary/padded/scalar/x1/full_lut_shared,1024,1024,1024,1049600,1049600,1024,1024,256,10,2,2103,10.636799812316895,0.0050579171718102209,246.50643920898438,1
2026-08-16T21:30:56Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,lns,lns8_r4,8,3,4,fp32,ordinary,padded,scalar,1,8,1,1,1,none,full_lut_shared,ordinary/padded/scalar/x1/full_lut_shared,1024,1024,1024,1049600,1049600,1024,1024,256,10,3,2103,10.636608123779297,0.0050578260217685675,246.50643920898438,1
2026-08-16T21:30:56Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,lns,lns8_r4,8,3,4,fp32,ordinary,padded,scalar,1,8,1,1,1,none,full_lut_shared,ordinary/padded/scalar/x1/full_lut_shared,1024,1024,1024,1049600,1049600,1024,1024,256,10,4,2103,10.639424324035645,0.0050591651564601261,246.50643920898438,1
2026-08-16T21:30:56Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,lns,lns8_r4,8,3,4,fp32,ordinary,padded,scalar,1,8,1,1,1,none,full_lut_shared,ordinary/padded/scalar/x1/full_lut_shared,4096,1024,1024,4198400,4198400,1024,1024,256,10,0,1387,11.592255592346191,0.0083577906217348168,1012.1826782226562,1
2026-08-16T21:30:56Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,lns,lns8_r4,8,3,4,fp32,ordinary,padded,scalar,1,8,1,1,1,none,full_lut_shared,ordinary/padded/scalar/x1/full_lut_shared,4096,1024,1024,4198400,4198400,1024,1024,256,10,1,1387,11.615103721618652,0.0083742636781677371,1012.1826782226562,1
2026-08-16T21:30:56Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,lns,lns8_r4,8,3,4,fp32,ordinary,padded,scalar,1,8,1,1,1,none,full_lut_shared,ordinary/padded/scalar/x1/full_lut_shared,4096,1024,1024,4198400,4198400,1024,1024,256,10,2,1387,11.622176170349121,0.0083793627760267633,1012.1826782226562,1
2026-08-16T21:30:56Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,lns,lns8_r4,8,3,4,fp32,ordinary,padded,scalar,1,8,1,1,1,none,full_lut_shared,ordinary/padded/scalar/x1/full_lut_shared,4096,1024,1024,4198400,4198400,1024,1024,256,10,3,1387,11.620639801025391,0.0083782550836520482,1012.1826782226562,1
2026-08-16T21:30:56Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,lns,lns8_r4,8,3,4,fp32,ordinary,padded,scalar,1,8,1,1,1,none,full_lut_shared,ordinary/padded/scalar/x1/full_lut_shared,4096,1024,1024,4198400,4198400,1024,1024,256,10,4,1387,11.60979175567627,0.0083704338541285284,1012.1826782226562,1
2026-08-16T21:30:56Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,lns,lns8_r4,8,3,4,fp32,ordinary,padded,scalar,1,8,1,1,1,none,full_lut_shared,ordinary/padded/scalar/x1/full_lut_shared,16384,1024,1024,16793600,16793600,1024,1024,256,10,0,625,13.261471748352051,0.021218354797363281,4091.636474609375,1
2026-08-16T21:30:56Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,lns,lns8_r4,8,3,4,fp32,ordinary,padded,scalar,1,8,1,1,1,none,full_lut_shared,ordinary/padded/scalar/x1/full_lut_shared,16384,1024,1024,16793600,16793600,1024,1024,256,10,1,625,13.250911712646484,0.021201458740234377,4091.636474609375,1
2026-08-16T21:30:56Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,lns,lns8_r4,8,3,4,fp32,ordinary,padded,scalar,1,8,1,1,1,none,full_lut_shared,ordinary/padded/scalar/x1/full_lut_shared,16384,1024,1024,16793600,16793600,1024,1024,256,10,2,625,13.250176429748535,0.021200282287597655,4091.636474609375,1
2026-08-16T21:30:56Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,lns,lns8_r4,8,3,4,fp32,ordinary,padded,scalar,1,8,1,1,1,none,full_lut_shared,ordinary/padded/scalar/x1/full_lut_shared,16384,1024,1024,16793600,16793600,1024,1024,256,10,3,625,13.246496200561523,0.021194393920898436,4091.636474609375,1
2026-08-16T21:30:56Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,lns,lns8_r4,8,3,4,fp32,ordinary,padded,scalar,1,8,1,1,1,none,full_lut_shared,ordinary/padded/scalar/x1/full_lut_shared,16384,1024,1024,16793600,16793600,1024,1024,256,10,4,625,13.248384475708008,0.021197415161132813,4091.636474609375,1
2026-08-16T21:30:56Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,lns,lns8_r4,8,3,4,fp32,ordinary,padded,scalar,1,8,1,1,1,none,full_lut_shared,ordinary/padded/scalar/x1/full_lut_shared,65536,1024,1024,67174400,67174400,1024,1024,256,10,0,129,14.863679885864258,0.11522232469662215,16292.7421875,1
2026-08-16T21:30:56Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,lns,lns8_r4,8,3,4,fp32,ordinary,padded,scalar,1,8,1,1,1,none,full_lut_shared,ordinary/padded/scalar/x1/full_lut_shared,65536,1024,1024,67174400,67174400,1024,1024,256,10,1,129,14.867520332336426,0.11525209559950718,16292.7421875,1
2026-08-16T21:30:56Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,lns,lns8_r4,8,3,4,fp32,ordinary,padded,scalar,1,8,1,1,1,none,full_lut_shared,ordinary/padded/scalar/x1/full_lut_shared,65536,1024,1024,67174400,67174400,1024,1024,256,10,2,129,14.867648124694824,0.11525308623794438,16292.7421875,1
2026-08-16T21:30:56Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,lns,lns8_r4,8,3,4,fp32,ordinary,padded,scalar,1,8,1,1,1,none,full_lut_shared,ordinary/padded/scalar/x1/full_lut_shared,65536,1024,1024,67174400,67174400,1024,1024,256,10,3,129,14.86297607421875,0.11521686879239341,16292.7421875,1
2026-08-16T21:30:56Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,lns,lns8_r4,8,3,4,fp32,ordinary,padded,scalar,1,8,1,1,1,none,full_lut_shared,ordinary/padded/scalar/x1/full_lut_shared,65536,1024,1024,67174400,67174400,1024,1024,256,10,4,129,14.855584144592285,0.1151595670123433,16292.7421875,1
2026-08-16T21:30:56Z,NVIDIA H200 NVL,full,uniform_0_1,dot,lns,lns8_r4,8,3,4,fp32,ordinary,padded,thread_packet,2,8,1,1,2,none,full_lut_shared,ordinary/padded/thread_packet/x2/full_lut_shared,4096,0,1,8192,8192,1024,8,256,10,0,1930,10.056672096252441,0.0052107109307007468,1012.1827392578125,1
2026-08-16T21:30:56Z,NVIDIA H200 NVL,full,uniform_0_1,dot,lns,lns8_r4,8,3,4,fp32,ordinary,padded,thread_packet,2,8,1,1,2,none,full_lut_shared,ordinary/padded/thread_packet/x2/full_lut_shared,4096,0,1,8192,8192,1024,8,256,10,1,1930,10.059103965759277,0.0052119709667146517,1012.1827392578125,1
2026-08-16T21:30:56Z,NVIDIA H200 NVL,full,uniform_0_1,dot,lns,lns8_r4,8,3,4,fp32,ordinary,padded,thread_packet,2,8,1,1,2,none,full_lut_shared,ordinary/padded/thread_packet/x2/full_lut_shared,4096,0,1,8192,8192,1024,8,256,10,2,1930,10.054847717285156,0.0052097656566244335,1012.1827392578125,1
2026-08-16T21:30:56Z,NVIDIA H200 NVL,full,uniform_0_1,dot,lns,lns8_r4,8,3,4,fp32,ordinary,padded,thread_packet,2,8,1,1,2,none,full_lut_shared,ordinary/padded/thread_packet/x2/full_lut_shared,4096,0,1,8192,8192,1024,8,256,10,3,1930,10.057344436645508,0.0052110592935987084,1012.1827392578125,1
2026-08-16T21:30:56Z,NVIDIA H200 NVL,full,uniform_0_1,dot,lns,lns8_r4,8,3,4,fp32,ordinary,padded,thread_packet,2,8,1,1,2,none,full_lut_shared,ordinary/padded/thread_packet/x2/full_lut_shared,4096,0,1,8192,8192,1024,8,256,10,4,1930,10.055904388427734,0.0052103131546257691,1012.1827392578125,1
2026-08-16T21:30:56Z,NVIDIA H200 NVL,full,uniform_0_1,dot,lns,lns8_r4,8,3,4,fp32,ordinary,padded,thread_packet,2,8,1,1,2,none,full_lut_shared,ordinary/padded/thread_packet/x2/full_lut_shared,65536,0,1,131072,131072,1024,128,256,10,0,1962,10.923935890197754,0.0055677552957175093,16292.740234375,1
2026-08-16T21:30:56Z,NVIDIA H200 NVL,full,uniform_0_1,dot,lns,lns8_r4,8,3,4,fp32,ordinary,padded,thread_packet,2,8,1,1,2,none,full_lut_shared,ordinary/padded/thread_packet/x2/full_lut_shared,65536,0,1,131072,131072,1024,128,256,10,1,1962,10.925472259521484,0.0055685383585736417,16292.740234375,1
2026-08-16T21:30:56Z,NVIDIA H200 NVL,full,uniform_0_1,dot,lns,lns8_r4,8,3,4,fp32,ordinary,padded,thread_packet,2,8,1,1,2,none,full_lut_shared,ordinary/padded/thread_packet/x2/full_lut_shared,65536,0,1,131072,131072,1024,128,256,10,2,1962,10.923295974731445,0.0055674291410455889,16292.740234375,1
2026-08-16T21:30:56Z,NVIDIA H200 NVL,full,uniform_0_1,dot,lns,lns8_r4,8,3,4,fp32,ordinary,padded,thread_packet,2,8,1,1,2,none,full_lut_shared,ordinary/padded/thread_packet/x2/full_lut_shared,65536,0,1,131072,131072,1024,128,256,10,3,1962,10.925472259521484,0.0055685383585736417,16292.740234375,1
2026-08-16T21:30:56Z,NVIDIA H200 NVL,full,uniform_0_1,dot,lns,lns8_r4,8,3,4,fp32,ordinary,padded,thread_packet,2,8,1,1,2,none,full_lut_shared,ordinary/padded/thread_packet/x2/full_lut_shared,65536,0,1,131072,131072,1024,128,256,10,4,1962,10.924703598022461,0.0055681465841093073,16292.740234375,1
2026-08-16T21:30:56Z,NVIDIA H200 NVL,full,uniform_0_1,dot,lns,lns8_r4,8,3,4,fp32,ordinary,padded,thread_packet,2,8,1,1,2,none,full_lut_shared,ordinary/padded/thread_packet/x2/full_lut_shared,1048576,0,1,2097152,2097152,1024,512,256,10,0,1675,11.757247924804688,0.0070192524924207094,260062.96875,1
2026-08-16T21:30:56Z,NVIDIA H200 NVL,full,uniform_0_1,dot,lns,lns8_r4,8,3,4,fp32,ordinary,padded,thread_packet,2,8,1,1,2,none,full_lut_shared,ordinary/padded/thread_packet/x2/full_lut_shared,1048576,0,1,2097152,2097152,1024,512,256,10,1,1675,11.741920471191406,0.0070101017738456155,260062.96875,1
2026-08-16T21:30:56Z,NVIDIA H200 NVL,full,uniform_0_1,dot,lns,lns8_r4,8,3,4,fp32,ordinary,padded,thread_packet,2,8,1,1,2,none,full_lut_shared,ordinary/padded/thread_packet/x2/full_lut_shared,1048576,0,1,2097152,2097152,1024,512,256,10,2,1675,11.747808456420898,0.0070136169889079992,260062.96875,1
