timestamp,gpu,mode,distribution,kernel,number_family,format,bits,log_integer_bits,log_fraction_bits,arithmetic_type,multiply_method,storage_layout,access_method,packet_values,load_word_bits,loader_threads,consumer_threads,values_per_consumer,redistribution,decoder,strategy_id,N,M,rows,logical_input_bytes,physical_input_bytes,table_bytes,blocks,threads,warmup,sample,iterations,total_ms,mean_ms,result,valid
2026-08-16T21:42:58Z,NVIDIA H200 NVL,full,uniform_0_1,dot,lns,lns32_r23,32,8,23,fp64,fused,padded,thread_packet,8,32,1,1,8,none,ex2_approx,fused/padded/thread_packet/x8/ex2_approx,1048576,0,1,8388608,8388608,0,512,256,10,1,1267,12.466719627380371,0.0098395577169537261,262079.73782937689,1
2026-08-16T21:42:58Z,NVIDIA H200 NVL,full,uniform_0_1,dot,lns,lns32_r23,32,8,23,fp64,fused,padded,thread_packet,8,32,1,1,8,none,ex2_approx,fused/padded/thread_packet/x8/ex2_approx,1048576,0,1,8388608,8388608,0,512,256,10,2,1267,12.487168312072754,0.0098556971681710761,262079.73782937689,1
2026-08-16T21:42:58Z,NVIDIA H200 NVL,full,uniform_0_1,dot,lns,lns32_r23,32,8,23,fp64,fused,padded,thread_packet,8,32,1,1,8,none,ex2_approx,fused/padded/thread_packet/x8/ex2_approx,1048576,0,1,8388608,8388608,0,512,256,10,3,1267,12.493087768554688,0.0098603691938079618,262079.73782937689,1
2026-08-16T21:42:58Z,NVIDIA H200 NVL,full,uniform_0_1,dot,lns,lns32_r23,32,8,23,fp64,fused,padded,thread_packet,8,32,1,1,8,none,ex2_approx,fused/padded/thread_packet/x8/ex2_approx,1048576,0,1,8388608,8388608,0,512,256,10,4,1267,12.493215560913086,0.0098604700559692861,262079.73782937689,1
2026-08-16T21:42:58Z,NVIDIA H200 NVL,full,uniform_0_1,dot,lns,lns32_r23,32,8,23,fp64,fused,padded,thread_packet,8,32,1,1,8,none,ex2_approx,fused/padded/thread_packet/x8/ex2_approx,16777216,0,1,134217728,134217728,0,512,256,10,0,237,14.490880012512207,0.061142953639292015,4194594.7885495927,1
2026-08-16T21:42:58Z,NVIDIA H200 NVL,full,uniform_0_1,dot,lns,lns32_r23,32,8,23,fp64,fused,padded,thread_packet,8,32,1,1,8,none,ex2_approx,fused/padded/thread_packet/x8/ex2_approx,16777216,0,1,134217728,134217728,0,512,256,10,1,237,14.474559783935547,0.061074091915339863,4194594.7885495927,1
2026-08-16T21:42:58Z,NVIDIA H200 NVL,full,uniform_0_1,dot,lns,lns32_r23,32,8,23,fp64,fused,padded,thread_packet,8,32,1,1,8,none,ex2_approx,fused/padded/thread_packet/x8/ex2_approx,16777216,0,1,134217728,134217728,0,512,256,10,2,237,14.469023704528809,0.061050732930501304,4194594.7885495927,1
2026-08-16T21:42:58Z,NVIDIA H200 NVL,full,uniform_0_1,dot,lns,lns32_r23,32,8,23,fp64,fused,padded,thread_packet,8,32,1,1,8,none,ex2_approx,fused/padded/thread_packet/x8/ex2_approx,16777216,0,1,134217728,134217728,0,512,256,10,3,237,14.477503776550293,0.061086513825106721,4194594.7885495927,1
2026-08-16T21:42:58Z,NVIDIA H200 NVL,full,uniform_0_1,dot,lns,lns32_r23,32,8,23,fp64,fused,padded,thread_packet,8,32,1,1,8,none,ex2_approx,fused/padded/thread_packet/x8/ex2_approx,16777216,0,1,134217728,134217728,0,512,256,10,4,237,14.368255615234375,0.060625551119132384,4194594.7885495927,1
2026-08-16T21:42:58Z,NVIDIA H200 NVL,full,uniform_0_1,dot,lns,lns32_r23,32,8,23,fp64,fused,padded,thread_packet,8,32,1,1,8,none,ex2_approx,fused/padded/thread_packet/x8/ex2_approx,134217728,0,1,1073741824,1073741824,0,512,256,10,0,36,15.048895835876465,0.41802488432990181,33558672.772883974,1
2026-08-16T21:42:58Z,NVIDIA H200 NVL,full,uniform_0_1,dot,lns,lns32_r23,32,8,23,fp64,fused,padded,thread_packet,8,32,1,1,8,none,ex2_approx,fused/padded/thread_packet/x8/ex2_approx,134217728,0,1,1073741824,1073741824,0,512,256,10,1,36,15.029855728149414,0.41749599244859481,33558672.772883974,1
2026-08-16T21:42:58Z,NVIDIA H200 NVL,full,uniform_0_1,dot,lns,lns32_r23,32,8,23,fp64,fused,padded,thread_packet,8,32,1,1,8,none,ex2_approx,fused/padded/thread_packet/x8/ex2_approx,134217728,0,1,1073741824,1073741824,0,512,256,10,2,36,15.042400360107422,0.4178444544474284,33558672.772883974,1
2026-08-16T21:42:58Z,NVIDIA H200 NVL,full,uniform_0_1,dot,lns,lns32_r23,32,8,23,fp64,fused,padded,thread_packet,8,32,1,1,8,none,ex2_approx,fused/padded/thread_packet/x8/ex2_approx,134217728,0,1,1073741824,1073741824,0,512,256,10,3,36,15.042271614074707,0.41784087816874188,33558672.772883974,1
2026-08-16T21:42:58Z,NVIDIA H200 NVL,full,uniform_0_1,dot,lns,lns32_r23,32,8,23,fp64,fused,padded,thread_packet,8,32,1,1,8,none,ex2_approx,fused/padded/thread_packet/x8/ex2_approx,134217728,0,1,1073741824,1073741824,0,512,256,10,4,36,15.022144317626953,0.41728178660074872,33558672.772883974,1
2026-08-16T21:42:58Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,lns,lns32_r23,32,8,23,fp64,fused,padded,thread_packet,8,32,1,1,8,none,ex2_approx,fused/padded/thread_packet/x8/ex2_approx,256,1024,1024,1049600,1049600,0,1024,256,10,0,1149,7.9903359413146973,0.0069541653101085265,62.414828057226259,1
2026-08-16T21:42:58Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,lns,lns32_r23,32,8,23,fp64,fused,padded,thread_packet,8,32,1,1,8,none,ex2_approx,fused/padded/thread_packet/x8/ex2_approx,256,1024,1024,1049600,1049600,0,1024,256,10,1,1149,8.0037117004394531,0.0069658065277976092,62.414828057226259,1
2026-08-16T21:42:58Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,lns,lns32_r23,32,8,23,fp64,fused,padded,thread_packet,8,32,1,1,8,none,ex2_approx,fused/padded/thread_packet/x8/ex2_approx,256,1024,1024,1049600,1049600,0,1024,256,10,2,1149,8.0086078643798828,0.0069700677670843196,62.414828057226259,1
2026-08-16T21:42:58Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,lns,lns32_r23,32,8,23,fp64,fused,padded,thread_packet,8,32,1,1,8,none,ex2_approx,fused/padded/thread_packet/x8/ex2_approx,256,1024,1024,1049600,1049600,0,1024,256,10,3,1149,8.0026884078979492,0.0069649159337667093,62.414828057226259,1
2026-08-16T21:42:58Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,lns,lns32_r23,32,8,23,fp64,fused,padded,thread_packet,8,32,1,1,8,none,ex2_approx,fused/padded/thread_packet/x8/ex2_approx,256,1024,1024,1049600,1049600,0,1024,256,10,4,1149,7.9998722076416016,0.0069624649326732822,62.414828057226259,1
2026-08-16T21:42:58Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,lns,lns32_r23,32,8,23,fp64,fused,padded,thread_packet,8,32,1,1,8,none,ex2_approx,fused/padded/thread_packet/x8/ex2_approx,1024,1024,1024,4198400,4198400,0,1024,256,10,0,1532,11.813695907592773,0.0077112897569143433,248.39944135993392,1
2026-08-16T21:42:58Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,lns,lns32_r23,32,8,23,fp64,fused,padded,thread_packet,8,32,1,1,8,none,ex2_approx,fused/padded/thread_packet/x8/ex2_approx,1024,1024,1024,4198400,4198400,0,1024,256,10,1,1532,11.827584266662598,0.0077203552654455596,248.39944135993392,1
2026-08-16T21:42:58Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,lns,lns32_r23,32,8,23,fp64,fused,padded,thread_packet,8,32,1,1,8,none,ex2_approx,fused/padded/thread_packet/x8/ex2_approx,1024,1024,1024,4198400,4198400,0,1024,256,10,2,1532,11.835776329040527,0.0077257025646478641,248.39944135993392,1
2026-08-16T21:42:58Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,lns,lns32_r23,32,8,23,fp64,fused,padded,thread_packet,8,32,1,1,8,none,ex2_approx,fused/padded/thread_packet/x8/ex2_approx,1024,1024,1024,4198400,4198400,0,1024,256,10,3,1532,11.831071853637695,0.0077226317582491481,248.39944135993392,1
2026-08-16T21:42:58Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,lns,lns32_r23,32,8,23,fp64,fused,padded,thread_packet,8,32,1,1,8,none,ex2_approx,fused/padded/thread_packet/x8/ex2_approx,1024,1024,1024,4198400,4198400,0,1024,256,10,4,1532,11.825728416442871,0.0077191438749627094,248.39944135993392,1
2026-08-16T21:42:58Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,lns,lns32_r23,32,8,23,fp64,fused,padded,thread_packet,8,32,1,1,8,none,ex2_approx,fused/padded/thread_packet/x8/ex2_approx,4096,1024,1024,16793600,16793600,0,1024,256,10,0,847,13.328479766845703,0.015736103620833181,1020.4892600913245,1
2026-08-16T21:42:58Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,lns,lns32_r23,32,8,23,fp64,fused,padded,thread_packet,8,32,1,1,8,none,ex2_approx,fused/padded/thread_packet/x8/ex2_approx,4096,1024,1024,16793600,16793600,0,1024,256,10,1,847,13.38691234588623,0.015805091317457179,1020.4892600913245,1
2026-08-16T21:42:58Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,lns,lns32_r23,32,8,23,fp64,fused,padded,thread_packet,8,32,1,1,8,none,ex2_approx,fused/padded/thread_packet/x8/ex2_approx,4096,1024,1024,16793600,16793600,0,1024,256,10,2,847,13.386431694030762,0.015804523841830887,1020.4892600913245,1
2026-08-16T21:42:58Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,lns,lns32_r23,32,8,23,fp64,fused,padded,thread_packet,8,32,1,1,8,none,ex2_approx,fused/padded/thread_packet/x8/ex2_approx,4096,1024,1024,16793600,16793600,0,1024,256,10,3,847,13.389375686645508,0.015807999630041921,1020.4892600913245,1
2026-08-16T21:42:58Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,lns,lns32_r23,32,8,23,fp64,fused,padded,thread_packet,8,32,1,1,8,none,ex2_approx,fused/padded/thread_packet/x8/ex2_approx,4096,1024,1024,16793600,16793600,0,1024,256,10,4,847,13.391327857971191,0.01581030443680188,1020.4892600913245,1
2026-08-16T21:42:58Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,lns,lns32_r23,32,8,23,fp64,fused,padded,thread_packet,8,32,1,1,8,none,ex2_approx,fused/padded/thread_packet/x8/ex2_approx,16384,1024,1024,67174400,67174400,0,1024,256,10,0,274,14.682463645935059,0.053585633744288534,4122.7232850814671,1
2026-08-16T21:42:58Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,lns,lns32_r23,32,8,23,fp64,fused,padded,thread_packet,8,32,1,1,8,none,ex2_approx,fused/padded/thread_packet/x8/ex2_approx,16384,1024,1024,67174400,67174400,0,1024,256,10,1,274,14.684736251831055,0.053593927926390714,4122.7232850814671,1
2026-08-16T21:42:58Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,lns,lns32_r23,32,8,23,fp64,fused,padded,thread_packet,8,32,1,1,8,none,ex2_approx,fused/padded/thread_packet/x8/ex2_approx,16384,1024,1024,67174400,67174400,0,1024,256,10,2,274,14.679967880249023,0.053576525110397899,4122.7232850814671,1
2026-08-16T21:42:58Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,lns,lns32_r23,32,8,23,fp64,fused,padded,thread_packet,8,32,1,1,8,none,ex2_approx,fused/padded/thread_packet/x8/ex2_approx,16384,1024,1024,67174400,67174400,0,1024,256,10,3,274,14.698304176330566,0.053643445899016665,4122.7232850814671,1
2026-08-16T21:42:58Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,lns,lns32_r23,32,8,23,fp64,fused,padded,thread_packet,8,32,1,1,8,none,ex2_approx,fused/padded/thread_packet/x8/ex2_approx,16384,1024,1024,67174400,67174400,0,1024,256,10,4,274,14.669407844543457,0.053537984834100209,4122.7232850814671,1
2026-08-16T21:42:58Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,lns,lns32_r23,32,8,23,fp64,fused,padded,thread_packet,8,32,1,1,8,none,ex2_approx,fused/padded/thread_packet/x8/ex2_approx,65536,1024,1024,268697600,268697600,0,1024,256,10,0,76,15.033503532409668,0.19780925700539037,16419.12544638868,1
2026-08-16T21:42:58Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,lns,lns32_r23,32,8,23,fp64,fused,padded,thread_packet,8,32,1,1,8,none,ex2_approx,fused/padded/thread_packet/x8/ex2_approx,65536,1024,1024,268697600,268697600,0,1024,256,10,1,76,15.026432037353516,0.19771621101780942,16419.12544638868,1
2026-08-16T21:42:58Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,lns,lns32_r23,32,8,23,fp64,fused,padded,thread_packet,8,32,1,1,8,none,ex2_approx,fused/padded/thread_packet/x8/ex2_approx,65536,1024,1024,268697600,268697600,0,1024,256,10,2,76,15.036383628845215,0.19784715301112124,16419.12544638868,1
2026-08-16T21:42:58Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,lns,lns32_r23,32,8,23,fp64,fused,padded,thread_packet,8,32,1,1,8,none,ex2_approx,fused/padded/thread_packet/x8/ex2_approx,65536,1024,1024,268697600,268697600,0,1024,256,10,3,76,15.053600311279297,0.19807368830630653,16419.12544638868,1
2026-08-16T21:42:58Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,lns,lns32_r23,32,8,23,fp64,fused,padded,thread_packet,8,32,1,1,8,none,ex2_approx,fused/padded/thread_packet/x8/ex2_approx,65536,1024,1024,268697600,268697600,0,1024,256,10,4,76,15.001664161682129,0.19739031791687012,16419.12544638868,1
2026-08-16T21:42:58Z,NVIDIA H200 NVL,full,uniform_0_1,dot,lns,lns32_r23,32,8,23,fp64,ordinary,padded,thread_packet,2,32,1,1,2,none,split_linear,ordinary/padded/thread_packet/x2/split_linear,4096,0,1,32768,32768,2048,8,256,10,0,1743,10.331647872924805,0.0059275088198076902,1020.4868098229731,1
2026-08-16T21:42:58Z,NVIDIA H200 NVL,full,uniform_0_1,dot,lns,lns32_r23,32,8,23,fp64,ordinary,padded,thread_packet,2,32,1,1,2,none,split_linear,ordinary/padded/thread_packet/x2/split_linear,4096,0,1,32768,32768,2048,8,256,10,1,1743,10.329695701599121,0.0059263888133098798,1020.4868098229731,1
2026-08-16T21:42:58Z,NVIDIA H200 NVL,full,uniform_0_1,dot,lns,lns32_r23,32,8,23,fp64,ordinary,padded,thread_packet,2,32,1,1,2,none,split_linear,ordinary/padded/thread_packet/x2/split_linear,4096,0,1,32768,32768,2048,8,256,10,2,1743,10.326720237731934,0.0059246817198691532,1020.4868098229731,1
2026-08-16T21:42:58Z,NVIDIA H200 NVL,full,uniform_0_1,dot,lns,lns32_r23,32,8,23,fp64,ordinary,padded,thread_packet,2,32,1,1,2,none,split_linear,ordinary/padded/thread_packet/x2/split_linear,4096,0,1,32768,32768,2048,8,256,10,3,1743,10.32425594329834,0.0059232678963272176,1020.4868098229731,1
2026-08-16T21:42:58Z,NVIDIA H200 NVL,full,uniform_0_1,dot,lns,lns32_r23,32,8,23,fp64,ordinary,padded,thread_packet,2,32,1,1,2,none,split_linear,ordinary/padded/thread_packet/x2/split_linear,4096,0,1,32768,32768,2048,8,256,10,4,1743,10.324416160583496,0.0059233598167432568,1020.4868098229731,1
2026-08-16T21:42:58Z,NVIDIA H200 NVL,full,uniform_0_1,dot,lns,lns32_r23,32,8,23,fp64,ordinary,padded,thread_packet,2,32,1,1,2,none,split_linear,ordinary/padded/thread_packet/x2/split_linear,65536,0,1,524288,524288,2048,128,256,10,0,1730,11.293567657470703,0.0065280737904454935,16419.086134857542,1
2026-08-16T21:42:58Z,NVIDIA H200 NVL,full,uniform_0_1,dot,lns,lns32_r23,32,8,23,fp64,ordinary,padded,thread_packet,2,32,1,1,2,none,split_linear,ordinary/padded/thread_packet/x2/split_linear,65536,0,1,524288,524288,2048,128,256,10,1,1730,11.294336318969727,0.0065285181034507086,16419.086134857542,1
2026-08-16T21:42:58Z,NVIDIA H200 NVL,full,uniform_0_1,dot,lns,lns32_r23,32,8,23,fp64,ordinary,padded,thread_packet,2,32,1,1,2,none,split_linear,ordinary/padded/thread_packet/x2/split_linear,65536,0,1,524288,524288,2048,128,256,10,2,1730,11.292832374572754,0.0065276487714293376,16419.086134857542,1
2026-08-16T21:42:58Z,NVIDIA H200 NVL,full,uniform_0_1,dot,lns,lns32_r23,32,8,23,fp64,ordinary,padded,thread_packet,2,32,1,1,2,none,split_linear,ordinary/padded/thread_packet/x2/split_linear,65536,0,1,524288,524288,2048,128,256,10,3,1730,11.297439575195312,0.0065303118931764811,16419.086134857542,1
2026-08-16T21:42:58Z,NVIDIA H200 NVL,full,uniform_0_1,dot,lns,lns32_r23,32,8,23,fp64,ordinary,padded,thread_packet,2,32,1,1,2,none,split_linear,ordinary/padded/thread_packet/x2/split_linear,65536,0,1,524288,524288,2048,128,256,10,4,1730,11.297599792480469,0.0065304045043239707,16419.086134857542,1
2026-08-16T21:42:58Z,NVIDIA H200 NVL,full,uniform_0_1,dot,lns,lns32_r23,32,8,23,fp64,ordinary,padded,thread_packet,2,32,1,1,2,none,split_linear,ordinary/padded/thread_packet/x2/split_linear,1048576,0,1,8388608,8388608,2048,512,256,10,0,940,12.951231956481934,0.013777906336682908,262079.11029884734,1
2026-08-16T21:42:58Z,NVIDIA H200 NVL,full,uniform_0_1,dot,lns,lns32_r23,32,8,23,fp64,ordinary,padded,thread_packet,2,32,1,1,2,none,split_linear,ordinary/padded/thread_packet/x2/split_linear,1048576,0,1,8388608,8388608,2048,512,256,10,1,940,12.977855682373047,0.013806229449333029,262079.11029884734,1
2026-08-16T21:42:58Z,NVIDIA H200 NVL,full,uniform_0_1,dot,lns,lns32_r23,32,8,23,fp64,ordinary,padded,thread_packet,2,32,1,1,2,none,split_linear,ordinary/padded/thread_packet/x2/split_linear,1048576,0,1,8388608,8388608,2048,512,256,10,2,940,12.977952003479004,0.013806331918594685,262079.11029884734,1
2026-08-16T21:42:58Z,NVIDIA H200 NVL,full,uniform_0_1,dot,lns,lns32_r23,32,8,23,fp64,ordinary,padded,thread_packet,2,32,1,1,2,none,split_linear,ordinary/padded/thread_packet/x2/split_linear,1048576,0,1,8388608,8388608,2048,512,256,10,3,940,12.971551895141602,0.013799523292703831,262079.11029884734,1
2026-08-16T21:42:58Z,NVIDIA H200 NVL,full,uniform_0_1,dot,lns,lns32_r23,32,8,23,fp64,ordinary,padded,thread_packet,2,32,1,1,2,none,split_linear,ordinary/padded/thread_packet/x2/split_linear,1048576,0,1,8388608,8388608,2048,512,256,10,4,940,12.974399566650391,0.013802552730479138,262079.11029884734,1
2026-08-16T21:42:58Z,NVIDIA H200 NVL,full,uniform_0_1,dot,lns,lns32_r23,32,8,23,fp64,ordinary,padded,thread_packet,2,32,1,1,2,none,split_linear,ordinary/padded/thread_packet/x2/split_linear,16777216,0,1,134217728,134217728,2048,512,256,10,0,111,14.809311866760254,0.13341722402486716,4194584.7477515582,1
2026-08-16T21:42:58Z,NVIDIA H200 NVL,full,uniform_0_1,dot,lns,lns32_r23,32,8,23,fp64,ordinary,padded,thread_packet,2,32,1,1,2,none,split_linear,ordinary/padded/thread_packet/x2/split_linear,16777216,0,1,134217728,134217728,2048,512,256,10,1,111,14.712767601013184,0.13254745586498365,4194584.7477515582,1
2026-08-16T21:42:58Z,NVIDIA H200 NVL,full,uniform_0_1,dot,lns,lns32_r23,32,8,23,fp64,ordinary,padded,thread_packet,2,32,1,1,2,none,split_linear,ordinary/padded/thread_packet/x2/split_linear,16777216,0,1,134217728,134217728,2048,512,256,10,2,111,14.709759712219238,0.13252035776774088,4194584.7477515582,1
2026-08-16T21:42:58Z,NVIDIA H200 NVL,full,uniform_0_1,dot,lns,lns32_r23,32,8,23,fp64,ordinary,padded,thread_packet,2,32,1,1,2,none,split_linear,ordinary/padded/thread_packet/x2/split_linear,16777216,0,1,134217728,134217728,2048,512,256,10,3,111,14.707167625427246,0.13249700563447969,4194584.7477515582,1
2026-08-16T21:42:58Z,NVIDIA H200 NVL,full,uniform_0_1,dot,lns,lns32_r23,32,8,23,fp64,ordinary,padded,thread_packet,2,32,1,1,2,none,split_linear,ordinary/padded/thread_packet/x2/split_linear,16777216,0,1,134217728,134217728,2048,512,256,10,4,111,14.715776443481445,0.13257456255388689,4194584.7477515582,1
2026-08-16T21:42:58Z,NVIDIA H200 NVL,full,uniform_0_1,dot,lns,lns32_r23,32,8,23,fp64,ordinary,padded,thread_packet,2,32,1,1,2,none,split_linear,ordinary/padded/thread_packet/x2/split_linear,134217728,0,1,1073741824,1073741824,2048,512,256,10,0,16,15.722944259643555,0.98268401622772217,33558592.444091022,1
2026-08-16T21:42:58Z,NVIDIA H200 NVL,full,uniform_0_1,dot,lns,lns32_r23,32,8,23,fp64,ordinary,padded,thread_packet,2,32,1,1,2,none,split_linear,ordinary/padded/thread_packet/x2/split_linear,134217728,0,1,1073741824,1073741824,2048,512,256,10,1,16,15.72316837310791,0.98269802331924438,33558592.444091022,1
2026-08-16T21:42:58Z,NVIDIA H200 NVL,full,uniform_0_1,dot,lns,lns32_r23,32,8,23,fp64,ordinary,padded,thread_packet,2,32,1,1,2,none,split_linear,ordinary/padded/thread_packet/x2/split_linear,134217728,0,1,1073741824,1073741824,2048,512,256,10,2,16,15.792320251464844,0.98702001571655273,33558592.444091022,1
2026-08-16T21:42:58Z,NVIDIA H200 NVL,full,uniform_0_1,dot,lns,lns32_r23,32,8,23,fp64,ordinary,padded,thread_packet,2,32,1,1,2,none,split_linear,ordinary/padded/thread_packet/x2/split_linear,134217728,0,1,1073741824,1073741824,2048,512,256,10,3,16,15.778719902038574,0.98616999387741089,33558592.444091022,1
2026-08-16T21:42:58Z,NVIDIA H200 NVL,full,uniform_0_1,dot,lns,lns32_r23,32,8,23,fp64,ordinary,padded,thread_packet,2,32,1,1,2,none,split_linear,ordinary/padded/thread_packet/x2/split_linear,134217728,0,1,1073741824,1073741824,2048,512,256,10,4,16,15.775456428527832,0.9859660267829895,33558592.444091022,1
2026-08-16T21:42:58Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,lns,lns32_r23,32,8,23,fp64,ordinary,padded,thread_packet,2,32,1,1,2,none,split_linear,ordinary/padded/thread_packet/x2/split_linear,256,1024,1024,1049600,1049600,2048,1024,256,10,0,1930,11.099231719970703,0.0057508972642335253,62.414674768141268,1
2026-08-16T21:42:58Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,lns,lns32_r23,32,8,23,fp64,ordinary,padded,thread_packet,2,32,1,1,2,none,split_linear,ordinary/padded/thread_packet/x2/split_linear,256,1024,1024,1049600,1049600,2048,1024,256,10,1,1930,11.10540771484375,0.0057540972615770722,62.414674768141268,1
2026-08-16T21:42:58Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,lns,lns32_r23,32,8,23,fp64,ordinary,padded,thread_packet,2,32,1,1,2,none,split_linear,ordinary/padded/thread_packet/x2/split_linear,256,1024,1024,1049600,1049600,2048,1024,256,10,2,1930,11.106752395629883,0.0057547939873729961,62.414674768141268,1
2026-08-16T21:42:58Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,lns,lns32_r23,32,8,23,fp64,ordinary,padded,thread_packet,2,32,1,1,2,none,split_linear,ordinary/padded/thread_packet/x2/split_linear,256,1024,1024,1049600,1049600,2048,1024,256,10,3,1930,11.123776435852051,0.0057636147336020986,62.414674768141268,1
2026-08-16T21:42:58Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,lns,lns32_r23,32,8,23,fp64,ordinary,padded,thread_packet,2,32,1,1,2,none,split_linear,ordinary/padded/thread_packet/x2/split_linear,256,1024,1024,1049600,1049600,2048,1024,256,10,4,1930,11.124447822570801,0.0057639626023682907,62.414674768141268,1
2026-08-16T21:42:58Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,lns,lns32_r23,32,8,23,fp64,ordinary,padded,thread_packet,2,32,1,1,2,none,split_linear,ordinary/padded/thread_packet/x2/split_linear,1024,1024,1024,4198400,4198400,2048,1024,256,10,0,1199,12.637887954711914,0.010540356926365234,248.39882270989597,1
2026-08-16T21:42:58Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,lns,lns32_r23,32,8,23,fp64,ordinary,padded,thread_packet,2,32,1,1,2,none,split_linear,ordinary/padded/thread_packet/x2/split_linear,1024,1024,1024,4198400,4198400,2048,1024,256,10,1,1199,12.643263816833496,0.010544840547817761,248.39882270989597,1
2026-08-16T21:42:58Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,lns,lns32_r23,32,8,23,fp64,ordinary,padded,thread_packet,2,32,1,1,2,none,split_linear,ordinary/padded/thread_packet/x2/split_linear,1024,1024,1024,4198400,4198400,2048,1024,256,10,2,1199,12.646592140197754,0.010547616463884699,248.39882270989597,1
2026-08-16T21:42:58Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,lns,lns32_r23,32,8,23,fp64,ordinary,padded,thread_packet,2,32,1,1,2,none,split_linear,ordinary/padded/thread_packet/x2/split_linear,1024,1024,1024,4198400,4198400,2048,1024,256,10,3,1199,12.646207809448242,0.010547295921141153,248.39882270989597,1
