timestamp,gpu,mode,distribution,kernel,number_family,format,bits,log_integer_bits,log_fraction_bits,arithmetic_type,multiply_method,storage_layout,access_method,packet_values,load_word_bits,loader_threads,consumer_threads,values_per_consumer,redistribution,decoder,strategy_id,N,M,rows,logical_input_bytes,physical_input_bytes,table_bytes,blocks,threads,warmup,sample,iterations,total_ms,mean_ms,result,valid
2026-08-16T21:34:58Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,lns,lns12_r6,12,5,6,fp32,fused,padded,scalar,1,16,1,1,1,none,fused_sum_lut_shared,fused/padded/scalar/x1/fused_sum_lut_shared,16384,1024,1024,25190400,33587200,16384,1024,256,10,4,250,14.42409610748291,0.057696384429931642,4122.95166015625,1
2026-08-16T21:34:58Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,lns,lns12_r6,12,5,6,fp32,fused,padded,scalar,1,16,1,1,1,none,fused_sum_lut_shared,fused/padded/scalar/x1/fused_sum_lut_shared,65536,1024,1024,100761600,134348800,16384,1024,256,10,0,58,15.192288398742676,0.26193600687487373,16419.81640625,1
2026-08-16T21:34:58Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,lns,lns12_r6,12,5,6,fp32,fused,padded,scalar,1,16,1,1,1,none,fused_sum_lut_shared,fused/padded/scalar/x1/fused_sum_lut_shared,65536,1024,1024,100761600,134348800,16384,1024,256,10,1,58,15.217280387878418,0.26236690323928308,16419.81640625,1
2026-08-16T21:34:58Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,lns,lns12_r6,12,5,6,fp32,fused,padded,scalar,1,16,1,1,1,none,fused_sum_lut_shared,fused/padded/scalar/x1/fused_sum_lut_shared,65536,1024,1024,100761600,134348800,16384,1024,256,10,2,58,15.228416442871094,0.26255890418743266,16419.81640625,1
2026-08-16T21:34:58Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,lns,lns12_r6,12,5,6,fp32,fused,padded,scalar,1,16,1,1,1,none,fused_sum_lut_shared,fused/padded/scalar/x1/fused_sum_lut_shared,65536,1024,1024,100761600,134348800,16384,1024,256,10,3,58,15.261183738708496,0.26312385756393958,16419.81640625,1
2026-08-16T21:34:58Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,lns,lns12_r6,12,5,6,fp32,fused,padded,scalar,1,16,1,1,1,none,fused_sum_lut_shared,fused/padded/scalar/x1/fused_sum_lut_shared,65536,1024,1024,100761600,134348800,16384,1024,256,10,4,58,15.265215873718262,0.2631933771330735,16419.81640625,1
2026-08-16T21:34:58Z,NVIDIA H200 NVL,full,uniform_0_1,dot,lns,lns12_r6,12,5,6,fp32,fused,dense,thread_packet,2,32,1,1,2,none,fused_sum_lut_shared,fused/dense/thread_packet/x2/fused_sum_lut_shared,4096,0,1,12288,12288,16384,8,256,10,0,1447,11.864288330078125,0.0081992317415882001,1020.5214233398438,1
2026-08-16T21:34:58Z,NVIDIA H200 NVL,full,uniform_0_1,dot,lns,lns12_r6,12,5,6,fp32,fused,dense,thread_packet,2,32,1,1,2,none,fused_sum_lut_shared,fused/dense/thread_packet/x2/fused_sum_lut_shared,4096,0,1,12288,12288,16384,8,256,10,1,1447,11.855392456054688,0.008193083936457974,1020.5214233398438,1
2026-08-16T21:34:58Z,NVIDIA H200 NVL,full,uniform_0_1,dot,lns,lns12_r6,12,5,6,fp32,fused,dense,thread_packet,2,32,1,1,2,none,fused_sum_lut_shared,fused/dense/thread_packet/x2/fused_sum_lut_shared,4096,0,1,12288,12288,16384,8,256,10,2,1447,11.856191635131836,0.0081936362371332668,1020.5214233398438,1
2026-08-16T21:34:58Z,NVIDIA H200 NVL,full,uniform_0_1,dot,lns,lns12_r6,12,5,6,fp32,fused,dense,thread_packet,2,32,1,1,2,none,fused_sum_lut_shared,fused/dense/thread_packet/x2/fused_sum_lut_shared,4096,0,1,12288,12288,16384,8,256,10,3,1447,11.855456352233887,0.0081931280941491963,1020.5214233398438,1
2026-08-16T21:34:58Z,NVIDIA H200 NVL,full,uniform_0_1,dot,lns,lns12_r6,12,5,6,fp32,fused,dense,thread_packet,2,32,1,1,2,none,fused_sum_lut_shared,fused/dense/thread_packet/x2/fused_sum_lut_shared,4096,0,1,12288,12288,16384,8,256,10,4,1447,11.853983879089355,0.0081921104900410189,1020.5214233398438,1
2026-08-16T21:34:58Z,NVIDIA H200 NVL,full,uniform_0_1,dot,lns,lns12_r6,12,5,6,fp32,fused,dense,thread_packet,2,32,1,1,2,none,fused_sum_lut_shared,fused/dense/thread_packet/x2/fused_sum_lut_shared,65536,0,1,196608,196608,16384,128,256,10,0,1379,11.952608108520508,0.0086675910866718699,16419.818359375,1
2026-08-16T21:34:58Z,NVIDIA H200 NVL,full,uniform_0_1,dot,lns,lns12_r6,12,5,6,fp32,fused,dense,thread_packet,2,32,1,1,2,none,fused_sum_lut_shared,fused/dense/thread_packet/x2/fused_sum_lut_shared,65536,0,1,196608,196608,16384,128,256,10,1,1379,11.957823753356934,0.0086713732801718159,16419.818359375,1
2026-08-16T21:34:58Z,NVIDIA H200 NVL,full,uniform_0_1,dot,lns,lns12_r6,12,5,6,fp32,fused,dense,thread_packet,2,32,1,1,2,none,fused_sum_lut_shared,fused/dense/thread_packet/x2/fused_sum_lut_shared,65536,0,1,196608,196608,16384,128,256,10,2,1379,11.959360122680664,0.0086724873986081686,16419.818359375,1
2026-08-16T21:34:58Z,NVIDIA H200 NVL,full,uniform_0_1,dot,lns,lns12_r6,12,5,6,fp32,fused,dense,thread_packet,2,32,1,1,2,none,fused_sum_lut_shared,fused/dense/thread_packet/x2/fused_sum_lut_shared,65536,0,1,196608,196608,16384,128,256,10,3,1379,11.958656311035156,0.0086719770203300631,16419.818359375,1
2026-08-16T21:34:58Z,NVIDIA H200 NVL,full,uniform_0_1,dot,lns,lns12_r6,12,5,6,fp32,fused,dense,thread_packet,2,32,1,1,2,none,fused_sum_lut_shared,fused/dense/thread_packet/x2/fused_sum_lut_shared,65536,0,1,196608,196608,16384,128,256,10,4,1379,11.935423851013184,0.0086551296961661951,16419.818359375,1
2026-08-16T21:34:58Z,NVIDIA H200 NVL,full,uniform_0_1,dot,lns,lns12_r6,12,5,6,fp32,fused,dense,thread_packet,2,32,1,1,2,none,fused_sum_lut_shared,fused/dense/thread_packet/x2/fused_sum_lut_shared,1048576,0,1,3145728,3145728,16384,512,256,10,0,961,12.660736083984375,0.013174543271575832,262087.09375,1
2026-08-16T21:34:58Z,NVIDIA H200 NVL,full,uniform_0_1,dot,lns,lns12_r6,12,5,6,fp32,fused,dense,thread_packet,2,32,1,1,2,none,fused_sum_lut_shared,fused/dense/thread_packet/x2/fused_sum_lut_shared,1048576,0,1,3145728,3145728,16384,512,256,10,1,961,12.646847724914551,0.01316009128503075,262087.09375,1
2026-08-16T21:34:58Z,NVIDIA H200 NVL,full,uniform_0_1,dot,lns,lns12_r6,12,5,6,fp32,fused,dense,thread_packet,2,32,1,1,2,none,fused_sum_lut_shared,fused/dense/thread_packet/x2/fused_sum_lut_shared,1048576,0,1,3145728,3145728,16384,512,256,10,2,961,12.633312225341797,0.013146006477983139,262087.09375,1
2026-08-16T21:34:58Z,NVIDIA H200 NVL,full,uniform_0_1,dot,lns,lns12_r6,12,5,6,fp32,fused,dense,thread_packet,2,32,1,1,2,none,fused_sum_lut_shared,fused/dense/thread_packet/x2/fused_sum_lut_shared,1048576,0,1,3145728,3145728,16384,512,256,10,3,961,12.625439643859863,0.013137814405681439,262087.09375,1
2026-08-16T21:34:58Z,NVIDIA H200 NVL,full,uniform_0_1,dot,lns,lns12_r6,12,5,6,fp32,fused,dense,thread_packet,2,32,1,1,2,none,fused_sum_lut_shared,fused/dense/thread_packet/x2/fused_sum_lut_shared,1048576,0,1,3145728,3145728,16384,512,256,10,4,961,12.612159729003906,0.013123995555675241,262087.09375,1
2026-08-16T21:34:58Z,NVIDIA H200 NVL,full,uniform_0_1,dot,lns,lns12_r6,12,5,6,fp32,fused,dense,thread_packet,2,32,1,1,2,none,fused_sum_lut_shared,fused/dense/thread_packet/x2/fused_sum_lut_shared,16777216,0,1,50331648,50331648,16384,512,256,10,0,175,14.746111869812012,0.084263496398925775,4194710,1
2026-08-16T21:34:58Z,NVIDIA H200 NVL,full,uniform_0_1,dot,lns,lns12_r6,12,5,6,fp32,fused,dense,thread_packet,2,32,1,1,2,none,fused_sum_lut_shared,fused/dense/thread_packet/x2/fused_sum_lut_shared,16777216,0,1,50331648,50331648,16384,512,256,10,1,175,14.765151977539062,0.084372297014508935,4194710,1
2026-08-16T21:34:58Z,NVIDIA H200 NVL,full,uniform_0_1,dot,lns,lns12_r6,12,5,6,fp32,fused,dense,thread_packet,2,32,1,1,2,none,fused_sum_lut_shared,fused/dense/thread_packet/x2/fused_sum_lut_shared,16777216,0,1,50331648,50331648,16384,512,256,10,2,175,14.827456474304199,0.084728322710309709,4194710,1
2026-08-16T21:34:58Z,NVIDIA H200 NVL,full,uniform_0_1,dot,lns,lns12_r6,12,5,6,fp32,fused,dense,thread_packet,2,32,1,1,2,none,fused_sum_lut_shared,fused/dense/thread_packet/x2/fused_sum_lut_shared,16777216,0,1,50331648,50331648,16384,512,256,10,3,175,14.815903663635254,0.084662306649344307,4194710,1
2026-08-16T21:34:58Z,NVIDIA H200 NVL,full,uniform_0_1,dot,lns,lns12_r6,12,5,6,fp32,fused,dense,thread_packet,2,32,1,1,2,none,fused_sum_lut_shared,fused/dense/thread_packet/x2/fused_sum_lut_shared,16777216,0,1,50331648,50331648,16384,512,256,10,4,175,14.823936462402344,0.084708208356584824,4194710,1
2026-08-16T21:34:58Z,NVIDIA H200 NVL,full,uniform_0_1,dot,lns,lns12_r6,12,5,6,fp32,fused,dense,thread_packet,2,32,1,1,2,none,fused_sum_lut_shared,fused/dense/thread_packet/x2/fused_sum_lut_shared,134217728,0,1,402653184,402653184,16384,512,256,10,0,26,15.069087982177734,0.57958030700683594,33559640,1
2026-08-16T21:34:58Z,NVIDIA H200 NVL,full,uniform_0_1,dot,lns,lns12_r6,12,5,6,fp32,fused,dense,thread_packet,2,32,1,1,2,none,fused_sum_lut_shared,fused/dense/thread_packet/x2/fused_sum_lut_shared,134217728,0,1,402653184,402653184,16384,512,256,10,1,26,15.061599731445312,0.57929229736328125,33559640,1
2026-08-16T21:34:58Z,NVIDIA H200 NVL,full,uniform_0_1,dot,lns,lns12_r6,12,5,6,fp32,fused,dense,thread_packet,2,32,1,1,2,none,fused_sum_lut_shared,fused/dense/thread_packet/x2/fused_sum_lut_shared,134217728,0,1,402653184,402653184,16384,512,256,10,2,26,15.072159767150879,0.57969845258272612,33559640,1
2026-08-16T21:34:58Z,NVIDIA H200 NVL,full,uniform_0_1,dot,lns,lns12_r6,12,5,6,fp32,fused,dense,thread_packet,2,32,1,1,2,none,fused_sum_lut_shared,fused/dense/thread_packet/x2/fused_sum_lut_shared,134217728,0,1,402653184,402653184,16384,512,256,10,3,26,14.997920036315918,0.57684307831984305,33559640,1
2026-08-16T21:34:58Z,NVIDIA H200 NVL,full,uniform_0_1,dot,lns,lns12_r6,12,5,6,fp32,fused,dense,thread_packet,2,32,1,1,2,none,fused_sum_lut_shared,fused/dense/thread_packet/x2/fused_sum_lut_shared,134217728,0,1,402653184,402653184,16384,512,256,10,4,26,15.022879600524902,0.57780306155865013,33559640,1
2026-08-16T21:34:58Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,lns,lns12_r6,12,5,6,fp32,fused,dense,thread_packet,2,32,1,1,2,none,fused_sum_lut_shared,fused/dense/thread_packet/x2/fused_sum_lut_shared,256,1024,1024,393600,393600,16384,1024,256,10,0,1396,10.933119773864746,0.0078317476890148608,62.428504943847656,1
2026-08-16T21:34:58Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,lns,lns12_r6,12,5,6,fp32,fused,dense,thread_packet,2,32,1,1,2,none,fused_sum_lut_shared,fused/dense/thread_packet/x2/fused_sum_lut_shared,256,1024,1024,393600,393600,16384,1024,256,10,1,1396,10.945792198181152,0.0078408253568632898,62.428504943847656,1
2026-08-16T21:34:58Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,lns,lns12_r6,12,5,6,fp32,fused,dense,thread_packet,2,32,1,1,2,none,fused_sum_lut_shared,fused/dense/thread_packet/x2/fused_sum_lut_shared,256,1024,1024,393600,393600,16384,1024,256,10,2,1396,10.93769645690918,0.0078350261152644561,62.428504943847656,1
2026-08-16T21:34:58Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,lns,lns12_r6,12,5,6,fp32,fused,dense,thread_packet,2,32,1,1,2,none,fused_sum_lut_shared,fused/dense/thread_packet/x2/fused_sum_lut_shared,256,1024,1024,393600,393600,16384,1024,256,10,3,1396,10.953439712524414,0.0078463035190002965,62.428504943847656,1
2026-08-16T21:34:58Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,lns,lns12_r6,12,5,6,fp32,fused,dense,thread_packet,2,32,1,1,2,none,fused_sum_lut_shared,fused/dense/thread_packet/x2/fused_sum_lut_shared,256,1024,1024,393600,393600,16384,1024,256,10,4,1396,10.946720123291016,0.007841490059664051,62.428504943847656,1
2026-08-16T21:34:58Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,lns,lns12_r6,12,5,6,fp32,fused,dense,thread_packet,2,32,1,1,2,none,fused_sum_lut_shared,fused/dense/thread_packet/x2/fused_sum_lut_shared,1024,1024,1024,1574400,1574400,16384,1024,256,10,0,1133,12.536064147949219,0.011064487332700105,248.37350463867188,1
2026-08-16T21:34:58Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,lns,lns12_r6,12,5,6,fp32,fused,dense,thread_packet,2,32,1,1,2,none,fused_sum_lut_shared,fused/dense/thread_packet/x2/fused_sum_lut_shared,1024,1024,1024,1574400,1574400,16384,1024,256,10,1,1133,12.598688125610352,0.011119760040256268,248.37350463867188,1
2026-08-16T21:34:58Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,lns,lns12_r6,12,5,6,fp32,fused,dense,thread_packet,2,32,1,1,2,none,fused_sum_lut_shared,fused/dense/thread_packet/x2/fused_sum_lut_shared,1024,1024,1024,1574400,1574400,16384,1024,256,10,2,1133,12.621567726135254,0.011139953862431821,248.37350463867188,1
2026-08-16T21:34:58Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,lns,lns12_r6,12,5,6,fp32,fused,dense,thread_packet,2,32,1,1,2,none,fused_sum_lut_shared,fused/dense/thread_packet/x2/fused_sum_lut_shared,1024,1024,1024,1574400,1574400,16384,1024,256,10,3,1133,12.622943878173828,0.011141168471468515,248.37350463867188,1
2026-08-16T21:34:58Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,lns,lns12_r6,12,5,6,fp32,fused,dense,thread_packet,2,32,1,1,2,none,fused_sum_lut_shared,fused/dense/thread_packet/x2/fused_sum_lut_shared,1024,1024,1024,1574400,1574400,16384,1024,256,10,4,1133,12.627488136291504,0.011145179290636808,248.37350463867188,1
2026-08-16T21:34:58Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,lns,lns12_r6,12,5,6,fp32,fused,dense,thread_packet,2,32,1,1,2,none,fused_sum_lut_shared,fused/dense/thread_packet/x2/fused_sum_lut_shared,4096,1024,1024,6297600,6297600,16384,1024,256,10,0,563,13.709440231323242,0.024350693128460464,1020.5213623046875,1
2026-08-16T21:34:58Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,lns,lns12_r6,12,5,6,fp32,fused,dense,thread_packet,2,32,1,1,2,none,fused_sum_lut_shared,fused/dense/thread_packet/x2/fused_sum_lut_shared,4096,1024,1024,6297600,6297600,16384,1024,256,10,1,563,13.707391738891602,0.024347054598386503,1020.5213623046875,1
2026-08-16T21:34:58Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,lns,lns12_r6,12,5,6,fp32,fused,dense,thread_packet,2,32,1,1,2,none,fused_sum_lut_shared,fused/dense/thread_packet/x2/fused_sum_lut_shared,4096,1024,1024,6297600,6297600,16384,1024,256,10,2,563,13.689536094665527,0.024315339422141258,1020.5213623046875,1
2026-08-16T21:34:58Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,lns,lns12_r6,12,5,6,fp32,fused,dense,thread_packet,2,32,1,1,2,none,fused_sum_lut_shared,fused/dense/thread_packet/x2/fused_sum_lut_shared,4096,1024,1024,6297600,6297600,16384,1024,256,10,3,563,13.672384262084961,0.024284874355390694,1020.5213623046875,1
2026-08-16T21:34:58Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,lns,lns12_r6,12,5,6,fp32,fused,dense,thread_packet,2,32,1,1,2,none,fused_sum_lut_shared,fused/dense/thread_packet/x2/fused_sum_lut_shared,4096,1024,1024,6297600,6297600,16384,1024,256,10,4,563,13.621664047241211,0.024194785163838741,1020.5213623046875,1
2026-08-16T21:34:58Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,lns,lns12_r6,12,5,6,fp32,fused,dense,thread_packet,2,32,1,1,2,none,fused_sum_lut_shared,fused/dense/thread_packet/x2/fused_sum_lut_shared,16384,1024,1024,25190400,25190400,16384,1024,256,10,0,191,14.581215858459473,0.076341444285128124,4122.951171875,1
2026-08-16T21:34:58Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,lns,lns12_r6,12,5,6,fp32,fused,dense,thread_packet,2,32,1,1,2,none,fused_sum_lut_shared,fused/dense/thread_packet/x2/fused_sum_lut_shared,16384,1024,1024,25190400,25190400,16384,1024,256,10,1,191,14.581536293029785,0.076343121953035525,4122.951171875,1
2026-08-16T21:34:58Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,lns,lns12_r6,12,5,6,fp32,fused,dense,thread_packet,2,32,1,1,2,none,fused_sum_lut_shared,fused/dense/thread_packet/x2/fused_sum_lut_shared,16384,1024,1024,25190400,25190400,16384,1024,256,10,2,191,14.580544471740723,0.076337929171417393,4122.951171875,1
2026-08-16T21:34:58Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,lns,lns12_r6,12,5,6,fp32,fused,dense,thread_packet,2,32,1,1,2,none,fused_sum_lut_shared,fused/dense/thread_packet/x2/fused_sum_lut_shared,16384,1024,1024,25190400,25190400,16384,1024,256,10,3,191,14.577152252197266,0.07632016885967155,4122.951171875,1
2026-08-16T21:34:58Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,lns,lns12_r6,12,5,6,fp32,fused,dense,thread_packet,2,32,1,1,2,none,fused_sum_lut_shared,fused/dense/thread_packet/x2/fused_sum_lut_shared,16384,1024,1024,25190400,25190400,16384,1024,256,10,4,191,14.57919979095459,0.07633088895787743,4122.951171875,1
2026-08-16T21:34:58Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,lns,lns12_r6,12,5,6,fp32,fused,dense,thread_packet,2,32,1,1,2,none,fused_sum_lut_shared,fused/dense/thread_packet/x2/fused_sum_lut_shared,65536,1024,1024,100761600,100761600,16384,1024,256,10,0,50,15.103679656982422,0.30207359313964843,16419.81640625,1
2026-08-16T21:34:58Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,lns,lns12_r6,12,5,6,fp32,fused,dense,thread_packet,2,32,1,1,2,none,fused_sum_lut_shared,fused/dense/thread_packet/x2/fused_sum_lut_shared,65536,1024,1024,100761600,100761600,16384,1024,256,10,1,50,15.134016036987305,0.3026803207397461,16419.81640625,1
2026-08-16T21:34:58Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,lns,lns12_r6,12,5,6,fp32,fused,dense,thread_packet,2,32,1,1,2,none,fused_sum_lut_shared,fused/dense/thread_packet/x2/fused_sum_lut_shared,65536,1024,1024,100761600,100761600,16384,1024,256,10,2,50,15.160063743591309,0.30320127487182619,16419.81640625,1
2026-08-16T21:34:58Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,lns,lns12_r6,12,5,6,fp32,fused,dense,thread_packet,2,32,1,1,2,none,fused_sum_lut_shared,fused/dense/thread_packet/x2/fused_sum_lut_shared,65536,1024,1024,100761600,100761600,16384,1024,256,10,3,50,15.147904396057129,0.30295808792114259,16419.81640625,1
2026-08-16T21:34:58Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,lns,lns12_r6,12,5,6,fp32,fused,dense,thread_packet,2,32,1,1,2,none,fused_sum_lut_shared,fused/dense/thread_packet/x2/fused_sum_lut_shared,65536,1024,1024,100761600,100761600,16384,1024,256,10,4,50,15.118559837341309,0.30237119674682617,16419.81640625,1
2026-08-16T21:34:58Z,NVIDIA H200 NVL,full,uniform_0_1,dot,lns,lns12_r6,12,5,6,fp32,fused,dense,thread_packet,4,32,1,1,4,none,fused_sum_lut_shared,fused/dense/thread_packet/x4/fused_sum_lut_shared,4096,0,1,12288,12288,16384,4,256,10,0,1421,12.172575950622559,0.0085662040468842768,1020.5213623046875,1
2026-08-16T21:34:58Z,NVIDIA H200 NVL,full,uniform_0_1,dot,lns,lns12_r6,12,5,6,fp32,fused,dense,thread_packet,4,32,1,1,4,none,fused_sum_lut_shared,fused/dense/thread_packet/x4/fused_sum_lut_shared,4096,0,1,12288,12288,16384,4,256,10,1,1421,12.169599533081055,0.0085641094532590105,1020.5213623046875,1
2026-08-16T21:34:58Z,NVIDIA H200 NVL,full,uniform_0_1,dot,lns,lns12_r6,12,5,6,fp32,fused,dense,thread_packet,4,32,1,1,4,none,fused_sum_lut_shared,fused/dense/thread_packet/x4/fused_sum_lut_shared,4096,0,1,12288,12288,16384,4,256,10,2,1421,12.171168327331543,0.008565213460472584,1020.5213623046875,1
2026-08-16T21:34:58Z,NVIDIA H200 NVL,full,uniform_0_1,dot,lns,lns12_r6,12,5,6,fp32,fused,dense,thread_packet,4,32,1,1,4,none,fused_sum_lut_shared,fused/dense/thread_packet/x4/fused_sum_lut_shared,4096,0,1,12288,12288,16384,4,256,10,3,1421,12.12281608581543,0.0085311865487793306,1020.5213623046875,1
2026-08-16T21:34:58Z,NVIDIA H200 NVL,full,uniform_0_1,dot,lns,lns12_r6,12,5,6,fp32,fused,dense,thread_packet,4,32,1,1,4,none,fused_sum_lut_shared,fused/dense/thread_packet/x4/fused_sum_lut_shared,4096,0,1,12288,12288,16384,4,256,10,4,1421,12.131168365478516,0.0085370642966069773,1020.5213623046875,1
2026-08-16T21:34:58Z,NVIDIA H200 NVL,full,uniform_0_1,dot,lns,lns12_r6,12,5,6,fp32,fused,dense,thread_packet,4,32,1,1,4,none,fused_sum_lut_shared,fused/dense/thread_packet/x4/fused_sum_lut_shared,65536,0,1,196608,196608,16384,64,256,10,0,1347,11.96998405456543,0.0088864024161584478,16419.818359375,1
2026-08-16T21:34:58Z,NVIDIA H200 NVL,full,uniform_0_1,dot,lns,lns12_r6,12,5,6,fp32,fused,dense,thread_packet,4,32,1,1,4,none,fused_sum_lut_shared,fused/dense/thread_packet/x4/fused_sum_lut_shared,65536,0,1,196608,196608,16384,64,256,10,1,1347,11.971327781677246,0.008887399986397362,16419.818359375,1
2026-08-16T21:34:58Z,NVIDIA H200 NVL,full,uniform_0_1,dot,lns,lns12_r6,12,5,6,fp32,fused,dense,thread_packet,4,32,1,1,4,none,fused_sum_lut_shared,fused/dense/thread_packet/x4/fused_sum_lut_shared,65536,0,1,196608,196608,16384,64,256,10,2,1347,11.970784187316895,0.0088869964271097949,16419.818359375,1
2026-08-16T21:34:58Z,NVIDIA H200 NVL,full,uniform_0_1,dot,lns,lns12_r6,12,5,6,fp32,fused,dense,thread_packet,4,32,1,1,4,none,fused_sum_lut_shared,fused/dense/thread_packet/x4/fused_sum_lut_shared,65536,0,1,196608,196608,16384,64,256,10,3,1347,11.971872329711914,0.0088878042536836774,16419.818359375,1
2026-08-16T21:34:58Z,NVIDIA H200 NVL,full,uniform_0_1,dot,lns,lns12_r6,12,5,6,fp32,fused,dense,thread_packet,4,32,1,1,4,none,fused_sum_lut_shared,fused/dense/thread_packet/x4/fused_sum_lut_shared,65536,0,1,196608,196608,16384,64,256,10,4,1347,11.971072196960449,0.0088872102427323303,16419.818359375,1
2026-08-16T21:34:58Z,NVIDIA H200 NVL,full,uniform_0_1,dot,lns,lns12_r6,12,5,6,fp32,fused,dense,thread_packet,4,32,1,1,4,none,fused_sum_lut_shared,fused/dense/thread_packet/x4/fused_sum_lut_shared,1048576,0,1,3145728,3145728,16384,512,256,10,0,987,12.806143760681152,0.012974816373537135,262087.09375,1
2026-08-16T21:34:58Z,NVIDIA H200 NVL,full,uniform_0_1,dot,lns,lns12_r6,12,5,6,fp32,fused,dense,thread_packet,4,32,1,1,4,none,fused_sum_lut_shared,fused/dense/thread_packet/x4/fused_sum_lut_shared,1048576,0,1,3145728,3145728,16384,512,256,10,1,987,12.844096183776855,0.013013268676572296,262087.09375,1
2026-08-16T21:34:58Z,NVIDIA H200 NVL,full,uniform_0_1,dot,lns,lns12_r6,12,5,6,fp32,fused,dense,thread_packet,4,32,1,1,4,none,fused_sum_lut_shared,fused/dense/thread_packet/x4/fused_sum_lut_shared,1048576,0,1,3145728,3145728,16384,512,256,10,2,987,12.856927871704102,0.013026269373560386,262087.09375,1
2026-08-16T21:34:58Z,NVIDIA H200 NVL,full,uniform_0_1,dot,lns,lns12_r6,12,5,6,fp32,fused,dense,thread_packet,4,32,1,1,4,none,fused_sum_lut_shared,fused/dense/thread_packet/x4/fused_sum_lut_shared,1048576,0,1,3145728,3145728,16384,512,256,10,3,987,12.868895530700684,0.013038394661297551,262087.09375,1
2026-08-16T21:34:58Z,NVIDIA H200 NVL,full,uniform_0_1,dot,lns,lns12_r6,12,5,6,fp32,fused,dense,thread_packet,4,32,1,1,4,none,fused_sum_lut_shared,fused/dense/thread_packet/x4/fused_sum_lut_shared,1048576,0,1,3145728,3145728,16384,512,256,10,4,987,12.843647956848145,0.013012814545945436,262087.09375,1
2026-08-16T21:34:58Z,NVIDIA H200 NVL,full,uniform_0_1,dot,lns,lns12_r6,12,5,6,fp32,fused,dense,thread_packet,4,32,1,1,4,none,fused_sum_lut_shared,fused/dense/thread_packet/x4/fused_sum_lut_shared,16777216,0,1,50331648,50331648,16384,512,256,10,0,184,14.812479972839355,0.080502608548039978,4194710,1
2026-08-16T21:34:58Z,NVIDIA H200 NVL,full,uniform_0_1,dot,lns,lns12_r6,12,5,6,fp32,fused,dense,thread_packet,4,32,1,1,4,none,fused_sum_lut_shared,fused/dense/thread_packet/x4/fused_sum_lut_shared,16777216,0,1,50331648,50331648,16384,512,256,10,1,184,14.82256031036377,0.080557392991107438,4194710,1
