timestamp,gpu,mode,distribution,kernel,format,bits,exponent_bits,mantissa_bits,arithmetic_type,storage_layout,access_method,packet_values,load_word_bits,loader_threads,consumer_threads,values_per_consumer,redistribution,decoder,strategy_id,N,M,rows,logical_input_bytes,physical_input_bytes,table_bytes,blocks,threads,warmup,sample,iterations,total_ms,mean_ms,result,valid
2026-08-16T21:42:15Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,raw_fp64,64,11,52,fp64,natural,thread_packet,2,128,1,1,2,none,raw,natural/thread_packet/x2/raw,1024,1024,1024,8396800,8396800,0,1024,256,10,2,2112,10.35587215423584,0.0049033485578768177,248.53376947185922,1
2026-08-16T21:42:15Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,raw_fp64,64,11,52,fp64,natural,thread_packet,2,128,1,1,2,none,raw,natural/thread_packet/x2/raw,1024,1024,1024,8396800,8396800,0,1024,256,10,3,2112,10.364255905151367,0.0049073181369087915,248.53376947185922,1
2026-08-16T21:42:15Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,raw_fp64,64,11,52,fp64,natural,thread_packet,2,128,1,1,2,none,raw,natural/thread_packet/x2/raw,1024,1024,1024,8396800,8396800,0,1024,256,10,4,2112,10.360256195068359,0.0049054243347861548,248.53376947185922,1
2026-08-16T21:42:15Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,raw_fp64,64,11,52,fp64,natural,thread_packet,2,128,1,1,2,none,raw,natural/thread_packet/x2/raw,4096,1024,1024,33587200,33587200,0,1024,256,10,0,1421,12.007648468017578,0.0084501396678519202,1019.6924867658463,1
2026-08-16T21:42:15Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,raw_fp64,64,11,52,fp64,natural,thread_packet,2,128,1,1,2,none,raw,natural/thread_packet/x2/raw,4096,1024,1024,33587200,33587200,0,1024,256,10,1,1421,12.010592460632324,0.0084522114430910095,1019.6924867658463,1
2026-08-16T21:42:15Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,raw_fp64,64,11,52,fp64,natural,thread_packet,2,128,1,1,2,none,raw,natural/thread_packet/x2/raw,4096,1024,1024,33587200,33587200,0,1024,256,10,2,1421,12.037280082702637,0.0084709923171728627,1019.6924867658463,1
2026-08-16T21:42:15Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,raw_fp64,64,11,52,fp64,natural,thread_packet,2,128,1,1,2,none,raw,natural/thread_packet/x2/raw,4096,1024,1024,33587200,33587200,0,1024,256,10,3,1421,12.036735534667969,0.0084706091025108857,1019.6924867658463,1
2026-08-16T21:42:15Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,raw_fp64,64,11,52,fp64,natural,thread_packet,2,128,1,1,2,none,raw,natural/thread_packet/x2/raw,4096,1024,1024,33587200,33587200,0,1024,256,10,4,1421,12.033599853515625,0.0084684024303417482,1019.6924867658463,1
2026-08-16T21:42:15Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,raw_fp64,64,11,52,fp64,natural,thread_packet,2,128,1,1,2,none,raw,natural/thread_packet/x2/raw,16384,1024,1024,134348800,134348800,0,1024,256,10,0,390,14.773088455200195,0.037879713987692812,4110.2963092903155,1
2026-08-16T21:42:15Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,raw_fp64,64,11,52,fp64,natural,thread_packet,2,128,1,1,2,none,raw,natural/thread_packet/x2/raw,16384,1024,1024,134348800,134348800,0,1024,256,10,1,390,14.785632133483887,0.037911877265343299,4110.2963092903155,1
2026-08-16T21:42:15Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,raw_fp64,64,11,52,fp64,natural,thread_packet,2,128,1,1,2,none,raw,natural/thread_packet/x2/raw,16384,1024,1024,134348800,134348800,0,1024,256,10,2,390,14.766143798828125,0.037861907176482371,4110.2963092903155,1
2026-08-16T21:42:15Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,raw_fp64,64,11,52,fp64,natural,thread_packet,2,128,1,1,2,none,raw,natural/thread_packet/x2/raw,16384,1024,1024,134348800,134348800,0,1024,256,10,3,390,14.773280143737793,0.037880205496763575,4110.2963092903155,1
2026-08-16T21:42:15Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,raw_fp64,64,11,52,fp64,natural,thread_packet,2,128,1,1,2,none,raw,natural/thread_packet/x2/raw,16384,1024,1024,134348800,134348800,0,1024,256,10,4,390,14.780896186828613,0.037899733812381063,4110.2963092903155,1
2026-08-16T21:42:15Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,raw_fp64,64,11,52,fp64,natural,thread_packet,2,128,1,1,2,none,raw,natural/thread_packet/x2/raw,65536,1024,1024,537395200,537395200,0,1024,256,10,0,113,14.946271896362305,0.13226789288816199,16361.329375903359,1
2026-08-16T21:42:15Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,raw_fp64,64,11,52,fp64,natural,thread_packet,2,128,1,1,2,none,raw,natural/thread_packet/x2/raw,65536,1024,1024,537395200,537395200,0,1024,256,10,1,113,14.950976371765137,0.13230952541385077,16361.329375903359,1
2026-08-16T21:42:15Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,raw_fp64,64,11,52,fp64,natural,thread_packet,2,128,1,1,2,none,raw,natural/thread_packet/x2/raw,65536,1024,1024,537395200,537395200,0,1024,256,10,2,113,14.96390438079834,0.13242393257343663,16361.329375903359,1
2026-08-16T21:42:15Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,raw_fp64,64,11,52,fp64,natural,thread_packet,2,128,1,1,2,none,raw,natural/thread_packet/x2/raw,65536,1024,1024,537395200,537395200,0,1024,256,10,3,113,14.963711738586426,0.13242222777510113,16361.329375903359,1
2026-08-16T21:42:15Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,raw_fp64,64,11,52,fp64,natural,thread_packet,2,128,1,1,2,none,raw,natural/thread_packet/x2/raw,65536,1024,1024,537395200,537395200,0,1024,256,10,4,113,14.952511787414551,0.13232311316296064,16361.329375903359,1
2026-08-16T21:42:15Z,NVIDIA H200 NVL,full,uniform_0_1,dot,raw_fp64,64,11,52,fp64,natural,thread_packet,4,128,1,1,4,none,raw,natural/thread_packet/x4/raw,4096,0,1,65536,65536,0,4,256,10,0,2093,11.136159896850586,0.0053206688470380245,1019.6924867658463,1
2026-08-16T21:42:15Z,NVIDIA H200 NVL,full,uniform_0_1,dot,raw_fp64,64,11,52,fp64,natural,thread_packet,4,128,1,1,4,none,raw,natural/thread_packet/x4/raw,4096,0,1,65536,65536,0,4,256,10,1,2093,11.175328254699707,0.0053393828259434813,1019.6924867658463,1
2026-08-16T21:42:15Z,NVIDIA H200 NVL,full,uniform_0_1,dot,raw_fp64,64,11,52,fp64,natural,thread_packet,4,128,1,1,4,none,raw,natural/thread_packet/x4/raw,4096,0,1,65536,65536,0,4,256,10,2,2093,11.18073558807373,0.0053419663583725418,1019.6924867658463,1
2026-08-16T21:42:15Z,NVIDIA H200 NVL,full,uniform_0_1,dot,raw_fp64,64,11,52,fp64,natural,thread_packet,4,128,1,1,4,none,raw,natural/thread_packet/x4/raw,4096,0,1,65536,65536,0,4,256,10,3,2093,11.18614387512207,0.0053445503464510605,1019.6924867658463,1
2026-08-16T21:42:15Z,NVIDIA H200 NVL,full,uniform_0_1,dot,raw_fp64,64,11,52,fp64,natural,thread_packet,4,128,1,1,4,none,raw,natural/thread_packet/x4/raw,4096,0,1,65536,65536,0,4,256,10,4,2093,11.186367988586426,0.0053446574240737822,1019.6924867658463,1
2026-08-16T21:42:15Z,NVIDIA H200 NVL,full,uniform_0_1,dot,raw_fp64,64,11,52,fp64,natural,thread_packet,4,128,1,1,4,none,raw,natural/thread_packet/x4/raw,65536,0,1,1048576,1048576,0,64,256,10,0,2004,10.957247734069824,0.0054676884900548024,16361.32937590336,1
2026-08-16T21:42:15Z,NVIDIA H200 NVL,full,uniform_0_1,dot,raw_fp64,64,11,52,fp64,natural,thread_packet,4,128,1,1,4,none,raw,natural/thread_packet/x4/raw,65536,0,1,1048576,1048576,0,64,256,10,1,2004,10.942879676818848,0.0054605188008078082,16361.32937590336,1
2026-08-16T21:42:15Z,NVIDIA H200 NVL,full,uniform_0_1,dot,raw_fp64,64,11,52,fp64,natural,thread_packet,4,128,1,1,4,none,raw,natural/thread_packet/x4/raw,65536,0,1,1048576,1048576,0,64,256,10,2,2004,10.938015937805176,0.0054580917853319245,16361.32937590336,1
2026-08-16T21:42:15Z,NVIDIA H200 NVL,full,uniform_0_1,dot,raw_fp64,64,11,52,fp64,natural,thread_packet,4,128,1,1,4,none,raw,natural/thread_packet/x4/raw,65536,0,1,1048576,1048576,0,64,256,10,3,2004,10.93830394744873,0.0054582355027189278,16361.32937590336,1
2026-08-16T21:42:15Z,NVIDIA H200 NVL,full,uniform_0_1,dot,raw_fp64,64,11,52,fp64,natural,thread_packet,4,128,1,1,4,none,raw,natural/thread_packet/x4/raw,65536,0,1,1048576,1048576,0,64,256,10,4,2004,10.93769645690918,0.0054579323637271356,16361.32937590336,1
2026-08-16T21:42:15Z,NVIDIA H200 NVL,full,uniform_0_1,dot,raw_fp64,64,11,52,fp64,natural,thread_packet,4,128,1,1,4,none,raw,natural/thread_packet/x4/raw,1048576,0,1,16777216,16777216,0,512,256,10,0,1421,12.209407806396484,0.0085921237201945708,261997.41491179512,1
2026-08-16T21:42:15Z,NVIDIA H200 NVL,full,uniform_0_1,dot,raw_fp64,64,11,52,fp64,natural,thread_packet,4,128,1,1,4,none,raw,natural/thread_packet/x4/raw,1048576,0,1,16777216,16777216,0,512,256,10,1,1421,12.222816467285156,0.0086015597940078507,261997.41491179512,1
2026-08-16T21:42:15Z,NVIDIA H200 NVL,full,uniform_0_1,dot,raw_fp64,64,11,52,fp64,natural,thread_packet,4,128,1,1,4,none,raw,natural/thread_packet/x4/raw,1048576,0,1,16777216,16777216,0,512,256,10,2,1421,12.233247756958008,0.0086089006030668595,261997.41491179512,1
2026-08-16T21:42:15Z,NVIDIA H200 NVL,full,uniform_0_1,dot,raw_fp64,64,11,52,fp64,natural,thread_packet,4,128,1,1,4,none,raw,natural/thread_packet/x4/raw,1048576,0,1,16777216,16777216,0,512,256,10,3,1421,12.240287780761719,0.008613854877383335,261997.41491179512,1
2026-08-16T21:42:15Z,NVIDIA H200 NVL,full,uniform_0_1,dot,raw_fp64,64,11,52,fp64,natural,thread_packet,4,128,1,1,4,none,raw,natural/thread_packet/x4/raw,1048576,0,1,16777216,16777216,0,512,256,10,4,1421,12.245183944702148,0.0086173004536960925,261997.41491179512,1
2026-08-16T21:42:15Z,NVIDIA H200 NVL,full,uniform_0_1,dot,raw_fp64,64,11,52,fp64,natural,thread_packet,4,128,1,1,4,none,raw,natural/thread_packet/x4/raw,16777216,0,1,268435456,268435456,0,512,256,10,0,212,14.622079849243164,0.068972074760580968,4194144.5995463938,1
2026-08-16T21:42:15Z,NVIDIA H200 NVL,full,uniform_0_1,dot,raw_fp64,64,11,52,fp64,natural,thread_packet,4,128,1,1,4,none,raw,natural/thread_packet/x4/raw,16777216,0,1,268435456,268435456,0,512,256,10,1,212,14.58409595489502,0.068792905447618014,4194144.5995463938,1
2026-08-16T21:42:15Z,NVIDIA H200 NVL,full,uniform_0_1,dot,raw_fp64,64,11,52,fp64,natural,thread_packet,4,128,1,1,4,none,raw,natural/thread_packet/x4/raw,16777216,0,1,268435456,268435456,0,512,256,10,2,212,14.611007690429688,0.068919847596366449,4194144.5995463938,1
2026-08-16T21:42:15Z,NVIDIA H200 NVL,full,uniform_0_1,dot,raw_fp64,64,11,52,fp64,natural,thread_packet,4,128,1,1,4,none,raw,natural/thread_packet/x4/raw,16777216,0,1,268435456,268435456,0,512,256,10,3,212,14.60092830657959,0.068872303332922588,4194144.5995463938,1
2026-08-16T21:42:15Z,NVIDIA H200 NVL,full,uniform_0_1,dot,raw_fp64,64,11,52,fp64,natural,thread_packet,4,128,1,1,4,none,raw,natural/thread_packet/x4/raw,16777216,0,1,268435456,268435456,0,512,256,10,4,212,14.616095542907715,0.068943846900508088,4194144.5995463938,1
2026-08-16T21:42:15Z,NVIDIA H200 NVL,full,uniform_0_1,dot,raw_fp64,64,11,52,fp64,natural,thread_packet,4,128,1,1,4,none,raw,natural/thread_packet/x4/raw,134217728,0,1,2147483648,2147483648,0,512,256,10,0,30,15.245375633239746,0.5081791877746582,33555791.351023242,1
2026-08-16T21:42:15Z,NVIDIA H200 NVL,full,uniform_0_1,dot,raw_fp64,64,11,52,fp64,natural,thread_packet,4,128,1,1,4,none,raw,natural/thread_packet/x4/raw,134217728,0,1,2147483648,2147483648,0,512,256,10,1,30,15.226048469543457,0.50753494898478191,33555791.351023242,1
2026-08-16T21:42:15Z,NVIDIA H200 NVL,full,uniform_0_1,dot,raw_fp64,64,11,52,fp64,natural,thread_packet,4,128,1,1,4,none,raw,natural/thread_packet/x4/raw,134217728,0,1,2147483648,2147483648,0,512,256,10,2,30,15.239456176757812,0.50798187255859373,33555791.351023242,1
2026-08-16T21:42:15Z,NVIDIA H200 NVL,full,uniform_0_1,dot,raw_fp64,64,11,52,fp64,natural,thread_packet,4,128,1,1,4,none,raw,natural/thread_packet/x4/raw,134217728,0,1,2147483648,2147483648,0,512,256,10,3,30,15.219327926635742,0.50731093088785806,33555791.351023242,1
2026-08-16T21:42:15Z,NVIDIA H200 NVL,full,uniform_0_1,dot,raw_fp64,64,11,52,fp64,natural,thread_packet,4,128,1,1,4,none,raw,natural/thread_packet/x4/raw,134217728,0,1,2147483648,2147483648,0,512,256,10,4,30,15.248767852783203,0.50829226175944009,33555791.351023242,1
2026-08-16T21:42:15Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,raw_fp64,64,11,52,fp64,natural,thread_packet,4,128,1,1,4,none,raw,natural/thread_packet/x4/raw,256,1024,1024,2099200,2099200,0,1024,256,10,0,2321,9.854975700378418,0.0042460041793961302,62.262414696816933,1
2026-08-16T21:42:15Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,raw_fp64,64,11,52,fp64,natural,thread_packet,4,128,1,1,4,none,raw,natural/thread_packet/x4/raw,256,1024,1024,2099200,2099200,0,1024,256,10,1,2321,9.8643522262573242,0.0042500440440574423,62.262414696816933,1
2026-08-16T21:42:15Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,raw_fp64,64,11,52,fp64,natural,thread_packet,4,128,1,1,4,none,raw,natural/thread_packet/x4/raw,256,1024,1024,2099200,2099200,0,1024,256,10,2,2321,9.8632955551147461,0.0042495887785931694,62.262414696816933,1
2026-08-16T21:42:15Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,raw_fp64,64,11,52,fp64,natural,thread_packet,4,128,1,1,4,none,raw,natural/thread_packet/x4/raw,256,1024,1024,2099200,2099200,0,1024,256,10,3,2321,9.8723201751708984,0.0042534770250628601,62.262414696816933,1
2026-08-16T21:42:15Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,raw_fp64,64,11,52,fp64,natural,thread_packet,4,128,1,1,4,none,raw,natural/thread_packet/x4/raw,256,1024,1024,2099200,2099200,0,1024,256,10,4,2321,9.8863677978515625,0.0042595294260454816,62.262414696816933,1
2026-08-16T21:42:15Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,raw_fp64,64,11,52,fp64,natural,thread_packet,4,128,1,1,4,none,raw,natural/thread_packet/x4/raw,1024,1024,1024,8396800,8396800,0,1024,256,10,0,1756,10.674176216125488,0.0060786880501853581,248.53376947185924,1
2026-08-16T21:42:15Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,raw_fp64,64,11,52,fp64,natural,thread_packet,4,128,1,1,4,none,raw,natural/thread_packet/x4/raw,1024,1024,1024,8396800,8396800,0,1024,256,10,1,1756,10.678336143493652,0.0060810570293244031,248.53376947185924,1
2026-08-16T21:42:15Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,raw_fp64,64,11,52,fp64,natural,thread_packet,4,128,1,1,4,none,raw,natural/thread_packet/x4/raw,1024,1024,1024,8396800,8396800,0,1024,256,10,2,1756,10.679807662963867,0.006081895024466895,248.53376947185924,1
2026-08-16T21:42:15Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,raw_fp64,64,11,52,fp64,natural,thread_packet,4,128,1,1,4,none,raw,natural/thread_packet/x4/raw,1024,1024,1024,8396800,8396800,0,1024,256,10,3,1756,10.681376457214355,0.0060827884152701338,248.53376947185924,1
2026-08-16T21:42:15Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,raw_fp64,64,11,52,fp64,natural,thread_packet,4,128,1,1,4,none,raw,natural/thread_packet/x4/raw,1024,1024,1024,8396800,8396800,0,1024,256,10,4,1756,10.682304382324219,0.0060833168464260925,248.53376947185924,1
2026-08-16T21:42:15Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,raw_fp64,64,11,52,fp64,natural,thread_packet,4,128,1,1,4,none,raw,natural/thread_packet/x4/raw,4096,1024,1024,33587200,33587200,0,1024,256,10,0,975,12.735744476318359,0.013062302026993189,1019.6924867658463,1
2026-08-16T21:42:15Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,raw_fp64,64,11,52,fp64,natural,thread_packet,4,128,1,1,4,none,raw,natural/thread_packet/x4/raw,4096,1024,1024,33587200,33587200,0,1024,256,10,1,975,12.71894359588623,0.013045070354755108,1019.6924867658463,1
2026-08-16T21:42:15Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,raw_fp64,64,11,52,fp64,natural,thread_packet,4,128,1,1,4,none,raw,natural/thread_packet/x4/raw,4096,1024,1024,33587200,33587200,0,1024,256,10,2,975,12.726271629333496,0.013052586286495893,1019.6924867658463,1
2026-08-16T21:42:15Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,raw_fp64,64,11,52,fp64,natural,thread_packet,4,128,1,1,4,none,raw,natural/thread_packet/x4/raw,4096,1024,1024,33587200,33587200,0,1024,256,10,3,975,12.713024139404297,0.013038999117337741,1019.6924867658463,1
2026-08-16T21:42:15Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,raw_fp64,64,11,52,fp64,natural,thread_packet,4,128,1,1,4,none,raw,natural/thread_packet/x4/raw,4096,1024,1024,33587200,33587200,0,1024,256,10,4,975,12.70633602142334,0.013032139509152144,1019.6924867658463,1
2026-08-16T21:42:15Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,raw_fp64,64,11,52,fp64,natural,thread_packet,4,128,1,1,4,none,raw,natural/thread_packet/x4/raw,16384,1024,1024,134348800,134348800,0,1024,256,10,0,347,14.596384048461914,0.042064507344270648,4110.2963092903155,1
2026-08-16T21:42:15Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,raw_fp64,64,11,52,fp64,natural,thread_packet,4,128,1,1,4,none,raw,natural/thread_packet/x4/raw,16384,1024,1024,134348800,134348800,0,1024,256,10,1,347,14.587871551513672,0.042039975652777152,4110.2963092903155,1
2026-08-16T21:42:15Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,raw_fp64,64,11,52,fp64,natural,thread_packet,4,128,1,1,4,none,raw,natural/thread_packet/x4/raw,16384,1024,1024,134348800,134348800,0,1024,256,10,2,347,14.582719802856445,0.042025129114860074,4110.2963092903155,1
2026-08-16T21:42:15Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,raw_fp64,64,11,52,fp64,natural,thread_packet,4,128,1,1,4,none,raw,natural/thread_packet/x4/raw,16384,1024,1024,134348800,134348800,0,1024,256,10,3,347,14.59062385559082,0.042047907364815042,4110.2963092903155,1
2026-08-16T21:42:15Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,raw_fp64,64,11,52,fp64,natural,thread_packet,4,128,1,1,4,none,raw,natural/thread_packet/x4/raw,16384,1024,1024,134348800,134348800,0,1024,256,10,4,347,14.585472106933594,0.042033060826897964,4110.2963092903155,1
2026-08-16T21:42:15Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,raw_fp64,64,11,52,fp64,natural,thread_packet,4,128,1,1,4,none,raw,natural/thread_packet/x4/raw,65536,1024,1024,537395200,537395200,0,1024,256,10,0,96,14.694016456604004,0.15306267142295837,16361.329375903362,1
2026-08-16T21:42:15Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,raw_fp64,64,11,52,fp64,natural,thread_packet,4,128,1,1,4,none,raw,natural/thread_packet/x4/raw,65536,1024,1024,537395200,537395200,0,1024,256,10,1,96,14.682815551757812,0.15294599533081055,16361.329375903362,1
2026-08-16T21:42:15Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,raw_fp64,64,11,52,fp64,natural,thread_packet,4,128,1,1,4,none,raw,natural/thread_packet/x4/raw,65536,1024,1024,537395200,537395200,0,1024,256,10,2,96,14.683808326721191,0.15295633673667908,16361.329375903362,1
2026-08-16T21:42:15Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,raw_fp64,64,11,52,fp64,natural,thread_packet,4,128,1,1,4,none,raw,natural/thread_packet/x4/raw,65536,1024,1024,537395200,537395200,0,1024,256,10,3,96,14.686335563659668,0.15298266212145487,16361.329375903362,1
2026-08-16T21:42:15Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,raw_fp64,64,11,52,fp64,natural,thread_packet,4,128,1,1,4,none,raw,natural/thread_packet/x4/raw,65536,1024,1024,537395200,537395200,0,1024,256,10,4,96,14.682527542114258,0.15294299523035684,16361.329375903362,1
2026-08-16T21:42:15Z,NVIDIA H200 NVL,full,uniform_0_1,dot,raw_fp64,64,11,52,fp64,natural,thread_packet,8,128,1,1,8,none,raw,natural/thread_packet/x8/raw,4096,0,1,65536,65536,0,2,256,10,0,1891,11.430751800537109,0.0060448185090095762,1019.6924867658463,1
2026-08-16T21:42:15Z,NVIDIA H200 NVL,full,uniform_0_1,dot,raw_fp64,64,11,52,fp64,natural,thread_packet,8,128,1,1,8,none,raw,natural/thread_packet/x8/raw,4096,0,1,65536,65536,0,2,256,10,1,1891,11.465696334838867,0.0060632979031405958,1019.6924867658463,1
2026-08-16T21:42:15Z,NVIDIA H200 NVL,full,uniform_0_1,dot,raw_fp64,64,11,52,fp64,natural,thread_packet,8,128,1,1,8,none,raw,natural/thread_packet/x8/raw,4096,0,1,65536,65536,0,2,256,10,2,1891,11.464192390441895,0.0060625025861670515,1019.6924867658463,1
2026-08-16T21:42:15Z,NVIDIA H200 NVL,full,uniform_0_1,dot,raw_fp64,64,11,52,fp64,natural,thread_packet,8,128,1,1,8,none,raw,natural/thread_packet/x8/raw,4096,0,1,65536,65536,0,2,256,10,3,1891,11.44649600982666,0.0060531443732557699,1019.6924867658463,1
2026-08-16T21:42:15Z,NVIDIA H200 NVL,full,uniform_0_1,dot,raw_fp64,64,11,52,fp64,natural,thread_packet,8,128,1,1,8,none,raw,natural/thread_packet/x8/raw,4096,0,1,65536,65536,0,2,256,10,4,1891,11.43500804901123,0.0060470693014337551,1019.6924867658463,1
2026-08-16T21:42:15Z,NVIDIA H200 NVL,full,uniform_0_1,dot,raw_fp64,64,11,52,fp64,natural,thread_packet,8,128,1,1,8,none,raw,natural/thread_packet/x8/raw,65536,0,1,1048576,1048576,0,32,256,10,0,1839,11.55020809173584,0.0062807004305251981,16361.329375903359,1
2026-08-16T21:42:15Z,NVIDIA H200 NVL,full,uniform_0_1,dot,raw_fp64,64,11,52,fp64,natural,thread_packet,8,128,1,1,8,none,raw,natural/thread_packet/x8/raw,65536,0,1,1048576,1048576,0,32,256,10,1,1839,11.548640251159668,0.0062798478799128152,16361.329375903359,1
2026-08-16T21:42:15Z,NVIDIA H200 NVL,full,uniform_0_1,dot,raw_fp64,64,11,52,fp64,natural,thread_packet,8,128,1,1,8,none,raw,natural/thread_packet/x8/raw,65536,0,1,1048576,1048576,0,32,256,10,2,1839,11.548959732055664,0.0062800216052504966,16361.329375903359,1
2026-08-16T21:42:15Z,NVIDIA H200 NVL,full,uniform_0_1,dot,raw_fp64,64,11,52,fp64,natural,thread_packet,8,128,1,1,8,none,raw,natural/thread_packet/x8/raw,65536,0,1,1048576,1048576,0,32,256,10,3,1839,11.548128128051758,0.0062795694007894282,16361.329375903359,1
2026-08-16T21:42:15Z,NVIDIA H200 NVL,full,uniform_0_1,dot,raw_fp64,64,11,52,fp64,natural,thread_packet,8,128,1,1,8,none,raw,natural/thread_packet/x8/raw,65536,0,1,1048576,1048576,0,32,256,10,4,1839,11.55123233795166,0.006281257388771974,16361.329375903359,1
2026-08-16T21:42:15Z,NVIDIA H200 NVL,full,uniform_0_1,dot,raw_fp64,64,11,52,fp64,natural,thread_packet,8,128,1,1,8,none,raw,natural/thread_packet/x8/raw,1048576,0,1,16777216,16777216,0,512,256,10,0,1187,12.784992218017578,0.010770844328574202,261997.41491179509,1
2026-08-16T21:42:15Z,NVIDIA H200 NVL,full,uniform_0_1,dot,raw_fp64,64,11,52,fp64,natural,thread_packet,8,128,1,1,8,none,raw,natural/thread_packet/x8/raw,1048576,0,1,16777216,16777216,0,512,256,10,1,1187,12.791680335998535,0.01077647880033575,261997.41491179509,1
2026-08-16T21:42:15Z,NVIDIA H200 NVL,full,uniform_0_1,dot,raw_fp64,64,11,52,fp64,natural,thread_packet,8,128,1,1,8,none,raw,natural/thread_packet/x8/raw,1048576,0,1,16777216,16777216,0,512,256,10,2,1187,12.791680335998535,0.01077647880033575,261997.41491179509,1
2026-08-16T21:42:15Z,NVIDIA H200 NVL,full,uniform_0_1,dot,raw_fp64,64,11,52,fp64,natural,thread_packet,8,128,1,1,8,none,raw,natural/thread_packet/x8/raw,1048576,0,1,16777216,16777216,0,512,256,10,3,1187,12.793791770935059,0.010778257599776797,261997.41491179509,1
2026-08-16T21:42:15Z,NVIDIA H200 NVL,full,uniform_0_1,dot,raw_fp64,64,11,52,fp64,natural,thread_packet,8,128,1,1,8,none,raw,natural/thread_packet/x8/raw,1048576,0,1,16777216,16777216,0,512,256,10,4,1187,12.793951988220215,0.010778392576428151,261997.41491179509,1
