timestamp,gpu,mode,distribution,kernel,number_family,format,bits,log_integer_bits,log_fraction_bits,arithmetic_type,multiply_method,storage_layout,access_method,packet_values,load_word_bits,loader_threads,consumer_threads,values_per_consumer,redistribution,decoder,strategy_id,N,M,rows,logical_input_bytes,physical_input_bytes,table_bytes,blocks,threads,warmup,sample,iterations,total_ms,mean_ms,result,valid
2026-08-16T21:32:58Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,lns,lns10_r4,10,5,4,fp32,ordinary,dense,thread_packet,4,32,1,1,4,none,full_lut_global,ordinary/dense/thread_packet/x4/full_lut_global,4096,1024,1024,5248000,5248000,4096,1024,256,10,4,1004,12.751999855041504,0.012701195074742534,1020.5360107421875,1
2026-08-16T21:32:58Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,lns,lns10_r4,10,5,4,fp32,ordinary,dense,thread_packet,4,32,1,1,4,none,full_lut_global,ordinary/dense/thread_packet/x4/full_lut_global,16384,1024,1024,20992000,20992000,4096,1024,256,10,0,352,14.016544342041016,0.0398197282444347,4123.28466796875,1
2026-08-16T21:32:58Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,lns,lns10_r4,10,5,4,fp32,ordinary,dense,thread_packet,4,32,1,1,4,none,full_lut_global,ordinary/dense/thread_packet/x4/full_lut_global,16384,1024,1024,20992000,20992000,4096,1024,256,10,1,352,13.969759941101074,0.039686818014491691,4123.28466796875,1
2026-08-16T21:32:58Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,lns,lns10_r4,10,5,4,fp32,ordinary,dense,thread_packet,4,32,1,1,4,none,full_lut_global,ordinary/dense/thread_packet/x4/full_lut_global,16384,1024,1024,20992000,20992000,4096,1024,256,10,2,352,13.967264175415039,0.039679727771065453,4123.28466796875,1
2026-08-16T21:32:58Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,lns,lns10_r4,10,5,4,fp32,ordinary,dense,thread_packet,4,32,1,1,4,none,full_lut_global,ordinary/dense/thread_packet/x4/full_lut_global,16384,1024,1024,20992000,20992000,4096,1024,256,10,3,352,13.97276782989502,0.039695363153110848,4123.28466796875,1
2026-08-16T21:32:58Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,lns,lns10_r4,10,5,4,fp32,ordinary,dense,thread_packet,4,32,1,1,4,none,full_lut_global,ordinary/dense/thread_packet/x4/full_lut_global,16384,1024,1024,20992000,20992000,4096,1024,256,10,4,352,13.96560001373291,0.039675000039013947,4123.28466796875,1
2026-08-16T21:32:58Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,lns,lns10_r4,10,5,4,fp32,ordinary,dense,thread_packet,4,32,1,1,4,none,full_lut_global,ordinary/dense/thread_packet/x4/full_lut_global,65536,1024,1024,83968000,83968000,4096,1024,256,10,0,95,14.900287628173828,0.15684513292814556,16424.212890625,1
2026-08-16T21:32:58Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,lns,lns10_r4,10,5,4,fp32,ordinary,dense,thread_packet,4,32,1,1,4,none,full_lut_global,ordinary/dense/thread_packet/x4/full_lut_global,65536,1024,1024,83968000,83968000,4096,1024,256,10,1,95,14.912447929382324,0.15697313609876132,16424.212890625,1
2026-08-16T21:32:58Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,lns,lns10_r4,10,5,4,fp32,ordinary,dense,thread_packet,4,32,1,1,4,none,full_lut_global,ordinary/dense/thread_packet/x4/full_lut_global,65536,1024,1024,83968000,83968000,4096,1024,256,10,2,95,14.964672088623047,0.1575228640907689,16424.212890625,1
2026-08-16T21:32:58Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,lns,lns10_r4,10,5,4,fp32,ordinary,dense,thread_packet,4,32,1,1,4,none,full_lut_global,ordinary/dense/thread_packet/x4/full_lut_global,65536,1024,1024,83968000,83968000,4096,1024,256,10,3,95,14.97049617767334,0.15758417029129831,16424.212890625,1
2026-08-16T21:32:58Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,lns,lns10_r4,10,5,4,fp32,ordinary,dense,thread_packet,4,32,1,1,4,none,full_lut_global,ordinary/dense/thread_packet/x4/full_lut_global,65536,1024,1024,83968000,83968000,4096,1024,256,10,4,95,14.979007720947266,0.15767376548365541,16424.212890625,1
2026-08-16T21:32:58Z,NVIDIA H200 NVL,full,uniform_0_1,dot,lns,lns10_r4,10,5,4,fp32,ordinary,dense,thread_packet,8,32,1,1,8,none,full_lut_global,ordinary/dense/thread_packet/x8/full_lut_global,4096,0,1,10240,10240,4096,2,256,10,0,1861,10.807616233825684,0.0058074240912550689,1020.5360107421875,1
2026-08-16T21:32:58Z,NVIDIA H200 NVL,full,uniform_0_1,dot,lns,lns10_r4,10,5,4,fp32,ordinary,dense,thread_packet,8,32,1,1,8,none,full_lut_global,ordinary/dense/thread_packet/x8/full_lut_global,4096,0,1,10240,10240,4096,2,256,10,1,1861,10.806336402893066,0.0058067363798458178,1020.5360107421875,1
2026-08-16T21:32:58Z,NVIDIA H200 NVL,full,uniform_0_1,dot,lns,lns10_r4,10,5,4,fp32,ordinary,dense,thread_packet,8,32,1,1,8,none,full_lut_global,ordinary/dense/thread_packet/x8/full_lut_global,4096,0,1,10240,10240,4096,2,256,10,2,1861,10.803647994995117,0.0058052917759242977,1020.5360107421875,1
2026-08-16T21:32:58Z,NVIDIA H200 NVL,full,uniform_0_1,dot,lns,lns10_r4,10,5,4,fp32,ordinary,dense,thread_packet,8,32,1,1,8,none,full_lut_global,ordinary/dense/thread_packet/x8/full_lut_global,4096,0,1,10240,10240,4096,2,256,10,3,1861,10.803903579711914,0.005805429113225102,1020.5360107421875,1
2026-08-16T21:32:58Z,NVIDIA H200 NVL,full,uniform_0_1,dot,lns,lns10_r4,10,5,4,fp32,ordinary,dense,thread_packet,8,32,1,1,8,none,full_lut_global,ordinary/dense/thread_packet/x8/full_lut_global,4096,0,1,10240,10240,4096,2,256,10,4,1861,10.80793571472168,0.0058075957628810747,1020.5360107421875,1
2026-08-16T21:32:58Z,NVIDIA H200 NVL,full,uniform_0_1,dot,lns,lns10_r4,10,5,4,fp32,ordinary,dense,thread_packet,8,32,1,1,8,none,full_lut_global,ordinary/dense/thread_packet/x8/full_lut_global,65536,0,1,163840,163840,4096,32,256,10,0,1861,11.024640083312988,0.005924040883026861,16424.2109375,1
2026-08-16T21:32:58Z,NVIDIA H200 NVL,full,uniform_0_1,dot,lns,lns10_r4,10,5,4,fp32,ordinary,dense,thread_packet,8,32,1,1,8,none,full_lut_global,ordinary/dense/thread_packet/x8/full_lut_global,65536,0,1,163840,163840,4096,32,256,10,1,1861,11.026495933532715,0.0059250381158155374,16424.2109375,1
2026-08-16T21:32:58Z,NVIDIA H200 NVL,full,uniform_0_1,dot,lns,lns10_r4,10,5,4,fp32,ordinary,dense,thread_packet,8,32,1,1,8,none,full_lut_global,ordinary/dense/thread_packet/x8/full_lut_global,65536,0,1,163840,163840,4096,32,256,10,2,1861,11.027839660644531,0.0059257601615499899,16424.2109375,1
2026-08-16T21:32:58Z,NVIDIA H200 NVL,full,uniform_0_1,dot,lns,lns10_r4,10,5,4,fp32,ordinary,dense,thread_packet,8,32,1,1,8,none,full_lut_global,ordinary/dense/thread_packet/x8/full_lut_global,65536,0,1,163840,163840,4096,32,256,10,3,1861,11.027199745178223,0.005925416305845364,16424.2109375,1
2026-08-16T21:32:58Z,NVIDIA H200 NVL,full,uniform_0_1,dot,lns,lns10_r4,10,5,4,fp32,ordinary,dense,thread_packet,8,32,1,1,8,none,full_lut_global,ordinary/dense/thread_packet/x8/full_lut_global,65536,0,1,163840,163840,4096,32,256,10,4,1861,11.025343894958496,0.0059244190730566876,16424.2109375,1
2026-08-16T21:32:58Z,NVIDIA H200 NVL,full,uniform_0_1,dot,lns,lns10_r4,10,5,4,fp32,ordinary,dense,thread_packet,8,32,1,1,8,none,full_lut_global,ordinary/dense/thread_packet/x8/full_lut_global,1048576,0,1,2621440,2621440,4096,512,256,10,0,1475,11.958975791931152,0.0081077801979194258,262198.03125,1
2026-08-16T21:32:58Z,NVIDIA H200 NVL,full,uniform_0_1,dot,lns,lns10_r4,10,5,4,fp32,ordinary,dense,thread_packet,8,32,1,1,8,none,full_lut_global,ordinary/dense/thread_packet/x8/full_lut_global,1048576,0,1,2621440,2621440,4096,512,256,10,1,1475,11.967328071594238,0.0081134427604028728,262198.03125,1
2026-08-16T21:32:58Z,NVIDIA H200 NVL,full,uniform_0_1,dot,lns,lns10_r4,10,5,4,fp32,ordinary,dense,thread_packet,8,32,1,1,8,none,full_lut_global,ordinary/dense/thread_packet/x8/full_lut_global,1048576,0,1,2621440,2621440,4096,512,256,10,2,1475,11.972800254821777,0.0081171527151334081,262198.03125,1
2026-08-16T21:32:58Z,NVIDIA H200 NVL,full,uniform_0_1,dot,lns,lns10_r4,10,5,4,fp32,ordinary,dense,thread_packet,8,32,1,1,8,none,full_lut_global,ordinary/dense/thread_packet/x8/full_lut_global,1048576,0,1,2621440,2621440,4096,512,256,10,3,1475,11.972000122070312,0.0081166102522510601,262198.03125,1
2026-08-16T21:32:58Z,NVIDIA H200 NVL,full,uniform_0_1,dot,lns,lns10_r4,10,5,4,fp32,ordinary,dense,thread_packet,8,32,1,1,8,none,full_lut_global,ordinary/dense/thread_packet/x8/full_lut_global,1048576,0,1,2621440,2621440,4096,512,256,10,4,1475,11.97059154510498,0.0081156552848169351,262198.03125,1
2026-08-16T21:32:58Z,NVIDIA H200 NVL,full,uniform_0_1,dot,lns,lns10_r4,10,5,4,fp32,ordinary,dense,thread_packet,8,32,1,1,8,none,full_lut_global,ordinary/dense/thread_packet/x8/full_lut_global,16777216,0,1,41943040,41943040,4096,512,256,10,0,359,13.983712196350098,0.038951844558078264,4196563,1
2026-08-16T21:32:58Z,NVIDIA H200 NVL,full,uniform_0_1,dot,lns,lns10_r4,10,5,4,fp32,ordinary,dense,thread_packet,8,32,1,1,8,none,full_lut_global,ordinary/dense/thread_packet/x8/full_lut_global,16777216,0,1,41943040,41943040,4096,512,256,10,1,359,13.939999580383301,0.038830082396610864,4196563,1
2026-08-16T21:32:58Z,NVIDIA H200 NVL,full,uniform_0_1,dot,lns,lns10_r4,10,5,4,fp32,ordinary,dense,thread_packet,8,32,1,1,8,none,full_lut_global,ordinary/dense/thread_packet/x8/full_lut_global,16777216,0,1,41943040,41943040,4096,512,256,10,2,359,13.932991981506348,0.038810562622580355,4196563,1
2026-08-16T21:32:58Z,NVIDIA H200 NVL,full,uniform_0_1,dot,lns,lns10_r4,10,5,4,fp32,ordinary,dense,thread_packet,8,32,1,1,8,none,full_lut_global,ordinary/dense/thread_packet/x8/full_lut_global,16777216,0,1,41943040,41943040,4096,512,256,10,3,359,13.927519798278809,0.038795319772364369,4196563,1
2026-08-16T21:32:58Z,NVIDIA H200 NVL,full,uniform_0_1,dot,lns,lns10_r4,10,5,4,fp32,ordinary,dense,thread_packet,8,32,1,1,8,none,full_lut_global,ordinary/dense/thread_packet/x8/full_lut_global,16777216,0,1,41943040,41943040,4096,512,256,10,4,359,13.917856216430664,0.038768401717077058,4196563,1
2026-08-16T21:32:58Z,NVIDIA H200 NVL,full,uniform_0_1,dot,lns,lns10_r4,10,5,4,fp32,ordinary,dense,thread_packet,8,32,1,1,8,none,full_lut_global,ordinary/dense/thread_packet/x8/full_lut_global,134217728,0,1,335544320,335544320,4096,512,256,10,0,52,15.027168273925781,0.28898400526780349,33574416,1
2026-08-16T21:32:58Z,NVIDIA H200 NVL,full,uniform_0_1,dot,lns,lns10_r4,10,5,4,fp32,ordinary,dense,thread_packet,8,32,1,1,8,none,full_lut_global,ordinary/dense/thread_packet/x8/full_lut_global,134217728,0,1,335544320,335544320,4096,512,256,10,1,52,15.00812816619873,0.28861784934997559,33574416,1
2026-08-16T21:32:58Z,NVIDIA H200 NVL,full,uniform_0_1,dot,lns,lns10_r4,10,5,4,fp32,ordinary,dense,thread_packet,8,32,1,1,8,none,full_lut_global,ordinary/dense/thread_packet/x8/full_lut_global,134217728,0,1,335544320,335544320,4096,512,256,10,2,52,15.01859188079834,0.2888190746307373,33574416,1
2026-08-16T21:32:58Z,NVIDIA H200 NVL,full,uniform_0_1,dot,lns,lns10_r4,10,5,4,fp32,ordinary,dense,thread_packet,8,32,1,1,8,none,full_lut_global,ordinary/dense/thread_packet/x8/full_lut_global,134217728,0,1,335544320,335544320,4096,512,256,10,3,52,15.042976379394531,0.2892880072960487,33574416,1
2026-08-16T21:32:58Z,NVIDIA H200 NVL,full,uniform_0_1,dot,lns,lns10_r4,10,5,4,fp32,ordinary,dense,thread_packet,8,32,1,1,8,none,full_lut_global,ordinary/dense/thread_packet/x8/full_lut_global,134217728,0,1,335544320,335544320,4096,512,256,10,4,52,15.035455703735352,0.28914337891798753,33574416,1
2026-08-16T21:32:58Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,lns,lns10_r4,10,5,4,fp32,ordinary,dense,thread_packet,8,32,1,1,8,none,full_lut_global,ordinary/dense/thread_packet/x8/full_lut_global,256,1024,1024,328000,328000,4096,1024,256,10,0,1817,10.304800033569336,0.0056713263806105318,62.368049621582031,1
2026-08-16T21:32:58Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,lns,lns10_r4,10,5,4,fp32,ordinary,dense,thread_packet,8,32,1,1,8,none,full_lut_global,ordinary/dense/thread_packet/x8/full_lut_global,256,1024,1024,328000,328000,4096,1024,256,10,1,1817,10.308064460754395,0.005673122983354097,62.368049621582031,1
2026-08-16T21:32:58Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,lns,lns10_r4,10,5,4,fp32,ordinary,dense,thread_packet,8,32,1,1,8,none,full_lut_global,ordinary/dense/thread_packet/x8/full_lut_global,256,1024,1024,328000,328000,4096,1024,256,10,2,1817,10.310943603515625,0.0056747075418357874,62.368049621582031,1
2026-08-16T21:32:58Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,lns,lns10_r4,10,5,4,fp32,ordinary,dense,thread_packet,8,32,1,1,8,none,full_lut_global,ordinary/dense/thread_packet/x8/full_lut_global,256,1024,1024,328000,328000,4096,1024,256,10,3,1817,10.315487861633301,0.0056772085094294444,62.368049621582031,1
2026-08-16T21:32:58Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,lns,lns10_r4,10,5,4,fp32,ordinary,dense,thread_packet,8,32,1,1,8,none,full_lut_global,ordinary/dense/thread_packet/x8/full_lut_global,256,1024,1024,328000,328000,4096,1024,256,10,4,1817,10.289952278137207,0.0056631548035978021,62.368049621582031,1
2026-08-16T21:32:58Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,lns,lns10_r4,10,5,4,fp32,ordinary,dense,thread_packet,8,32,1,1,8,none,full_lut_global,ordinary/dense/thread_packet/x8/full_lut_global,1024,1024,1024,1312000,1312000,4096,1024,256,10,0,1769,11.164640426635742,0.0063112721462044901,248.28826904296875,1
2026-08-16T21:32:58Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,lns,lns10_r4,10,5,4,fp32,ordinary,dense,thread_packet,8,32,1,1,8,none,full_lut_global,ordinary/dense/thread_packet/x8/full_lut_global,1024,1024,1024,1312000,1312000,4096,1024,256,10,1,1769,11.160096168518066,0.0063087033174211793,248.28826904296875,1
2026-08-16T21:32:58Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,lns,lns10_r4,10,5,4,fp32,ordinary,dense,thread_packet,8,32,1,1,8,none,full_lut_global,ordinary/dense/thread_packet/x8/full_lut_global,1024,1024,1024,1312000,1312000,4096,1024,256,10,2,1769,11.163071632385254,0.0063103853207378486,248.28826904296875,1
2026-08-16T21:32:58Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,lns,lns10_r4,10,5,4,fp32,ordinary,dense,thread_packet,8,32,1,1,8,none,full_lut_global,ordinary/dense/thread_packet/x8/full_lut_global,1024,1024,1024,1312000,1312000,4096,1024,256,10,3,1769,11.173664093017578,0.0063163731447244643,248.28826904296875,1
2026-08-16T21:32:58Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,lns,lns10_r4,10,5,4,fp32,ordinary,dense,thread_packet,8,32,1,1,8,none,full_lut_global,ordinary/dense/thread_packet/x8/full_lut_global,1024,1024,1024,1312000,1312000,4096,1024,256,10,4,1769,11.19711971282959,0.0063296323984339117,248.28826904296875,1
2026-08-16T21:32:58Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,lns,lns10_r4,10,5,4,fp32,ordinary,dense,thread_packet,8,32,1,1,8,none,full_lut_global,ordinary/dense/thread_packet/x8/full_lut_global,4096,1024,1024,5248000,5248000,4096,1024,256,10,0,1020,12.7042236328125,0.012455121208639706,1020.5360107421875,1
2026-08-16T21:32:58Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,lns,lns10_r4,10,5,4,fp32,ordinary,dense,thread_packet,8,32,1,1,8,none,full_lut_global,ordinary/dense/thread_packet/x8/full_lut_global,4096,1024,1024,5248000,5248000,4096,1024,256,10,1,1020,12.705120086669922,0.012456000084970512,1020.5360107421875,1
2026-08-16T21:32:58Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,lns,lns10_r4,10,5,4,fp32,ordinary,dense,thread_packet,8,32,1,1,8,none,full_lut_global,ordinary/dense/thread_packet/x8/full_lut_global,4096,1024,1024,5248000,5248000,4096,1024,256,10,2,1020,12.707167625427246,0.012458007475909064,1020.5360107421875,1
2026-08-16T21:32:58Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,lns,lns10_r4,10,5,4,fp32,ordinary,dense,thread_packet,8,32,1,1,8,none,full_lut_global,ordinary/dense/thread_packet/x8/full_lut_global,4096,1024,1024,5248000,5248000,4096,1024,256,10,3,1020,12.704895973205566,0.012455780365887811,1020.5360107421875,1
2026-08-16T21:32:58Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,lns,lns10_r4,10,5,4,fp32,ordinary,dense,thread_packet,8,32,1,1,8,none,full_lut_global,ordinary/dense/thread_packet/x8/full_lut_global,4096,1024,1024,5248000,5248000,4096,1024,256,10,4,1020,12.700480461120605,0.012451451432471183,1020.5360107421875,1
2026-08-16T21:32:58Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,lns,lns10_r4,10,5,4,fp32,ordinary,dense,thread_packet,8,32,1,1,8,none,full_lut_global,ordinary/dense/thread_packet/x8/full_lut_global,16384,1024,1024,20992000,20992000,4096,1024,256,10,0,353,13.860223770141602,0.039264090000401139,4123.28466796875,1
2026-08-16T21:32:58Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,lns,lns10_r4,10,5,4,fp32,ordinary,dense,thread_packet,8,32,1,1,8,none,full_lut_global,ordinary/dense/thread_packet/x8/full_lut_global,16384,1024,1024,20992000,20992000,4096,1024,256,10,1,353,13.840319633483887,0.039207704344146985,4123.28466796875,1
2026-08-16T21:32:58Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,lns,lns10_r4,10,5,4,fp32,ordinary,dense,thread_packet,8,32,1,1,8,none,full_lut_global,ordinary/dense/thread_packet/x8/full_lut_global,16384,1024,1024,20992000,20992000,4096,1024,256,10,2,353,13.836128234863281,0.039195830693663683,4123.28466796875,1
2026-08-16T21:32:58Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,lns,lns10_r4,10,5,4,fp32,ordinary,dense,thread_packet,8,32,1,1,8,none,full_lut_global,ordinary/dense/thread_packet/x8/full_lut_global,16384,1024,1024,20992000,20992000,4096,1024,256,10,3,353,13.828800201416016,0.039175071392113361,4123.28466796875,1
2026-08-16T21:32:58Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,lns,lns10_r4,10,5,4,fp32,ordinary,dense,thread_packet,8,32,1,1,8,none,full_lut_global,ordinary/dense/thread_packet/x8/full_lut_global,16384,1024,1024,20992000,20992000,4096,1024,256,10,4,353,13.830112457275391,0.03917878883080847,4123.28466796875,1
2026-08-16T21:32:58Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,lns,lns10_r4,10,5,4,fp32,ordinary,dense,thread_packet,8,32,1,1,8,none,full_lut_global,ordinary/dense/thread_packet/x8/full_lut_global,65536,1024,1024,83968000,83968000,4096,1024,256,10,0,97,14.79423999786377,0.15251793812230691,16424.2109375,1
2026-08-16T21:32:58Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,lns,lns10_r4,10,5,4,fp32,ordinary,dense,thread_packet,8,32,1,1,8,none,full_lut_global,ordinary/dense/thread_packet/x8/full_lut_global,65536,1024,1024,83968000,83968000,4096,1024,256,10,1,97,14.791232109069824,0.15248692895948274,16424.2109375,1
2026-08-16T21:32:58Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,lns,lns10_r4,10,5,4,fp32,ordinary,dense,thread_packet,8,32,1,1,8,none,full_lut_global,ordinary/dense/thread_packet/x8/full_lut_global,65536,1024,1024,83968000,83968000,4096,1024,256,10,2,97,14.787296295166016,0.15244635355841255,16424.2109375,1
2026-08-16T21:32:58Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,lns,lns10_r4,10,5,4,fp32,ordinary,dense,thread_packet,8,32,1,1,8,none,full_lut_global,ordinary/dense/thread_packet/x8/full_lut_global,65536,1024,1024,83968000,83968000,4096,1024,256,10,3,97,14.789792060852051,0.15247208310156754,16424.2109375,1
2026-08-16T21:32:58Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,lns,lns10_r4,10,5,4,fp32,ordinary,dense,thread_packet,8,32,1,1,8,none,full_lut_global,ordinary/dense/thread_packet/x8/full_lut_global,65536,1024,1024,83968000,83968000,4096,1024,256,10,4,97,14.781023979187012,0.15238169050708258,16424.2109375,1
2026-08-16T21:32:58Z,NVIDIA H200 NVL,full,uniform_0_1,dot,lns,lns10_r4,10,5,4,fp32,ordinary,padded,thread_packet,2,16,1,1,2,none,full_lut_global,ordinary/padded/thread_packet/x2/full_lut_global,4096,0,1,10240,16384,4096,8,256,10,0,1946,9.9159364700317383,0.0050955480318765354,1020.5360107421875,1
2026-08-16T21:32:58Z,NVIDIA H200 NVL,full,uniform_0_1,dot,lns,lns10_r4,10,5,4,fp32,ordinary,padded,thread_packet,2,16,1,1,2,none,full_lut_global,ordinary/padded/thread_packet/x2/full_lut_global,4096,0,1,10240,16384,4096,8,256,10,1,1946,9.9185276031494141,0.0050968795494087428,1020.5360107421875,1
2026-08-16T21:32:58Z,NVIDIA H200 NVL,full,uniform_0_1,dot,lns,lns10_r4,10,5,4,fp32,ordinary,padded,thread_packet,2,16,1,1,2,none,full_lut_global,ordinary/padded/thread_packet/x2/full_lut_global,4096,0,1,10240,16384,4096,8,256,10,2,1946,9.9178876876831055,0.0050965507130951212,1020.5360107421875,1
2026-08-16T21:32:58Z,NVIDIA H200 NVL,full,uniform_0_1,dot,lns,lns10_r4,10,5,4,fp32,ordinary,padded,thread_packet,2,16,1,1,2,none,full_lut_global,ordinary/padded/thread_packet/x2/full_lut_global,4096,0,1,10240,16384,4096,8,256,10,3,1946,9.9122562408447266,0.0050936568555214421,1020.5360107421875,1
2026-08-16T21:32:58Z,NVIDIA H200 NVL,full,uniform_0_1,dot,lns,lns10_r4,10,5,4,fp32,ordinary,padded,thread_packet,2,16,1,1,2,none,full_lut_global,ordinary/padded/thread_packet/x2/full_lut_global,4096,0,1,10240,16384,4096,8,256,10,4,1946,9.9109764099121094,0.005092999182894198,1020.5360107421875,1
2026-08-16T21:32:58Z,NVIDIA H200 NVL,full,uniform_0_1,dot,lns,lns10_r4,10,5,4,fp32,ordinary,padded,thread_packet,2,16,1,1,2,none,full_lut_global,ordinary/padded/thread_packet/x2/full_lut_global,65536,0,1,163840,262144,4096,128,256,10,0,1930,10.752767562866211,0.0055713821569254975,16424.2109375,1
2026-08-16T21:32:58Z,NVIDIA H200 NVL,full,uniform_0_1,dot,lns,lns10_r4,10,5,4,fp32,ordinary,padded,thread_packet,2,16,1,1,2,none,full_lut_global,ordinary/padded/thread_packet/x2/full_lut_global,65536,0,1,163840,262144,4096,128,256,10,1,1930,10.752960205078125,0.0055714819715430696,16424.2109375,1
2026-08-16T21:32:58Z,NVIDIA H200 NVL,full,uniform_0_1,dot,lns,lns10_r4,10,5,4,fp32,ordinary,padded,thread_packet,2,16,1,1,2,none,full_lut_global,ordinary/padded/thread_packet/x2/full_lut_global,65536,0,1,163840,262144,4096,128,256,10,2,1930,10.75603199005127,0.005573073569974751,16424.2109375,1
2026-08-16T21:32:58Z,NVIDIA H200 NVL,full,uniform_0_1,dot,lns,lns10_r4,10,5,4,fp32,ordinary,padded,thread_packet,2,16,1,1,2,none,full_lut_global,ordinary/padded/thread_packet/x2/full_lut_global,65536,0,1,163840,262144,4096,128,256,10,3,1930,10.753567695617676,0.0055717967334806611,16424.2109375,1
2026-08-16T21:32:58Z,NVIDIA H200 NVL,full,uniform_0_1,dot,lns,lns10_r4,10,5,4,fp32,ordinary,padded,thread_packet,2,16,1,1,2,none,full_lut_global,ordinary/padded/thread_packet/x2/full_lut_global,65536,0,1,163840,262144,4096,128,256,10,4,1930,10.754079818725586,0.0055720620822412364,16424.2109375,1
