timestamp,gpu,mode,distribution,kernel,number_family,format,bits,log_integer_bits,log_fraction_bits,arithmetic_type,multiply_method,storage_layout,access_method,packet_values,load_word_bits,loader_threads,consumer_threads,values_per_consumer,redistribution,decoder,strategy_id,N,M,rows,logical_input_bytes,physical_input_bytes,table_bytes,blocks,threads,warmup,sample,iterations,total_ms,mean_ms,result,valid
2026-08-16T21:42:26Z,NVIDIA H200 NVL,full,uniform_0_1,dot,lns,lns32_r20,32,11,20,fp64,ordinary,padded,thread_packet,8,32,1,1,8,none,ex2_approx,ordinary/padded/thread_packet/x8/ex2_approx,16777216,0,1,134217728,134217728,0,512,256,10,3,265,14.747008323669434,0.055649088013846916,4194594.5555295292,1
2026-08-16T21:42:26Z,NVIDIA H200 NVL,full,uniform_0_1,dot,lns,lns32_r20,32,11,20,fp64,ordinary,padded,thread_packet,8,32,1,1,8,none,ex2_approx,ordinary/padded/thread_packet/x8/ex2_approx,16777216,0,1,134217728,134217728,0,512,256,10,4,265,14.743103981018066,0.055634354645351193,4194594.5555295292,1
2026-08-16T21:42:26Z,NVIDIA H200 NVL,full,uniform_0_1,dot,lns,lns32_r20,32,11,20,fp64,ordinary,padded,thread_packet,8,32,1,1,8,none,ex2_approx,ordinary/padded/thread_packet/x8/ex2_approx,134217728,0,1,1073741824,1073741824,0,512,256,10,0,40,15.109824180603027,0.37774560451507566,33558670.902436092,1
2026-08-16T21:42:26Z,NVIDIA H200 NVL,full,uniform_0_1,dot,lns,lns32_r20,32,11,20,fp64,ordinary,padded,thread_packet,8,32,1,1,8,none,ex2_approx,ordinary/padded/thread_packet/x8/ex2_approx,134217728,0,1,1073741824,1073741824,0,512,256,10,1,40,15.07795238494873,0.37694880962371824,33558670.902436092,1
2026-08-16T21:42:26Z,NVIDIA H200 NVL,full,uniform_0_1,dot,lns,lns32_r20,32,11,20,fp64,ordinary,padded,thread_packet,8,32,1,1,8,none,ex2_approx,ordinary/padded/thread_packet/x8/ex2_approx,134217728,0,1,1073741824,1073741824,0,512,256,10,2,40,15.076031684875488,0.37690079212188721,33558670.902436092,1
2026-08-16T21:42:26Z,NVIDIA H200 NVL,full,uniform_0_1,dot,lns,lns32_r20,32,11,20,fp64,ordinary,padded,thread_packet,8,32,1,1,8,none,ex2_approx,ordinary/padded/thread_packet/x8/ex2_approx,134217728,0,1,1073741824,1073741824,0,512,256,10,3,40,15.007231712341309,0.37518079280853273,33558670.902436092,1
2026-08-16T21:42:26Z,NVIDIA H200 NVL,full,uniform_0_1,dot,lns,lns32_r20,32,11,20,fp64,ordinary,padded,thread_packet,8,32,1,1,8,none,ex2_approx,ordinary/padded/thread_packet/x8/ex2_approx,134217728,0,1,1073741824,1073741824,0,512,256,10,4,40,14.991935729980469,0.3747983932495117,33558670.902436092,1
2026-08-16T21:42:26Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,lns,lns32_r20,32,11,20,fp64,ordinary,padded,thread_packet,8,32,1,1,8,none,ex2_approx,ordinary/padded/thread_packet/x8/ex2_approx,256,1024,1024,1049600,1049600,0,1024,256,10,0,1513,11.250752449035645,0.0074360558156217086,62.414825030060342,1
2026-08-16T21:42:26Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,lns,lns32_r20,32,11,20,fp64,ordinary,padded,thread_packet,8,32,1,1,8,none,ex2_approx,ordinary/padded/thread_packet/x8/ex2_approx,256,1024,1024,1049600,1049600,0,1024,256,10,1,1513,11.267040252685547,0.0074468210526672483,62.414825030060342,1
2026-08-16T21:42:26Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,lns,lns32_r20,32,11,20,fp64,ordinary,padded,thread_packet,8,32,1,1,8,none,ex2_approx,ordinary/padded/thread_packet/x8/ex2_approx,256,1024,1024,1049600,1049600,0,1024,256,10,2,1513,11.26153564453125,0.0074431828450305685,62.414825030060342,1
2026-08-16T21:42:26Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,lns,lns32_r20,32,11,20,fp64,ordinary,padded,thread_packet,8,32,1,1,8,none,ex2_approx,ordinary/padded/thread_packet/x8/ex2_approx,256,1024,1024,1049600,1049600,0,1024,256,10,3,1513,11.261280059814453,0.0074430139192428642,62.414825030060342,1
2026-08-16T21:42:26Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,lns,lns32_r20,32,11,20,fp64,ordinary,padded,thread_packet,8,32,1,1,8,none,ex2_approx,ordinary/padded/thread_packet/x8/ex2_approx,256,1024,1024,1049600,1049600,0,1024,256,10,4,1513,11.259743690490723,0.007441998473556327,62.414825030060342,1
2026-08-16T21:42:26Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,lns,lns32_r20,32,11,20,fp64,ordinary,padded,thread_packet,8,32,1,1,8,none,ex2_approx,ordinary/padded/thread_packet/x8/ex2_approx,1024,1024,1024,4198400,4198400,0,1024,256,10,0,1465,11.636575698852539,0.0079430550845409828,248.39942724239557,1
2026-08-16T21:42:26Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,lns,lns32_r20,32,11,20,fp64,ordinary,padded,thread_packet,8,32,1,1,8,none,ex2_approx,ordinary/padded/thread_packet/x8/ex2_approx,1024,1024,1024,4198400,4198400,0,1024,256,10,1,1465,11.641311645507812,0.0079462878126333198,248.39942724239557,1
2026-08-16T21:42:26Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,lns,lns32_r20,32,11,20,fp64,ordinary,padded,thread_packet,8,32,1,1,8,none,ex2_approx,ordinary/padded/thread_packet/x8/ex2_approx,1024,1024,1024,4198400,4198400,0,1024,256,10,2,1465,11.648384094238281,0.0079511154226882472,248.39942724239557,1
2026-08-16T21:42:26Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,lns,lns32_r20,32,11,20,fp64,ordinary,padded,thread_packet,8,32,1,1,8,none,ex2_approx,ordinary/padded/thread_packet/x8/ex2_approx,1024,1024,1024,4198400,4198400,0,1024,256,10,3,1465,11.649920463562012,0.0079521641389501789,248.39942724239557,1
2026-08-16T21:42:26Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,lns,lns32_r20,32,11,20,fp64,ordinary,padded,thread_packet,8,32,1,1,8,none,ex2_approx,ordinary/padded/thread_packet/x8/ex2_approx,1024,1024,1024,4198400,4198400,0,1024,256,10,4,1465,11.652959823608398,0.0079542387874460066,248.39942724239557,1
2026-08-16T21:42:26Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,lns,lns32_r20,32,11,20,fp64,ordinary,padded,thread_packet,8,32,1,1,8,none,ex2_approx,ordinary/padded/thread_packet/x8/ex2_approx,4096,1024,1024,16793600,16793600,0,1024,256,10,0,898,12.992287635803223,0.014468026320493566,1020.4892109270876,1
2026-08-16T21:42:26Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,lns,lns32_r20,32,11,20,fp64,ordinary,padded,thread_packet,8,32,1,1,8,none,ex2_approx,ordinary/padded/thread_packet/x8/ex2_approx,4096,1024,1024,16793600,16793600,0,1024,256,10,1,898,12.995840072631836,0.01447198226350984,1020.4892109270876,1
2026-08-16T21:42:26Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,lns,lns32_r20,32,11,20,fp64,ordinary,padded,thread_packet,8,32,1,1,8,none,ex2_approx,ordinary/padded/thread_packet/x8/ex2_approx,4096,1024,1024,16793600,16793600,0,1024,256,10,2,898,12.993472099304199,0.014469345322165032,1020.4892109270876,1
2026-08-16T21:42:26Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,lns,lns32_r20,32,11,20,fp64,ordinary,padded,thread_packet,8,32,1,1,8,none,ex2_approx,ordinary/padded/thread_packet/x8/ex2_approx,4096,1024,1024,16793600,16793600,0,1024,256,10,3,898,12.992416381835938,0.014468169690240465,1020.4892109270876,1
2026-08-16T21:42:26Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,lns,lns32_r20,32,11,20,fp64,ordinary,padded,thread_packet,8,32,1,1,8,none,ex2_approx,ordinary/padded/thread_packet/x8/ex2_approx,4096,1024,1024,16793600,16793600,0,1024,256,10,4,898,12.993247985839844,0.014469095752605616,1020.4892109270876,1
2026-08-16T21:42:26Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,lns,lns32_r20,32,11,20,fp64,ordinary,padded,thread_packet,8,32,1,1,8,none,ex2_approx,ordinary/padded/thread_packet/x8/ex2_approx,16384,1024,1024,67174400,67174400,0,1024,256,10,0,297,14.535903930664062,0.048942437476983375,4122.7230684475326,1
2026-08-16T21:42:26Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,lns,lns32_r20,32,11,20,fp64,ordinary,padded,thread_packet,8,32,1,1,8,none,ex2_approx,ordinary/padded/thread_packet/x8/ex2_approx,16384,1024,1024,67174400,67174400,0,1024,256,10,1,297,14.525728225708008,0.048908175844134705,4122.7230684475326,1
2026-08-16T21:42:26Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,lns,lns32_r20,32,11,20,fp64,ordinary,padded,thread_packet,8,32,1,1,8,none,ex2_approx,ordinary/padded/thread_packet/x8/ex2_approx,16384,1024,1024,67174400,67174400,0,1024,256,10,2,297,14.515999794006348,0.048875420181839553,4122.7230684475326,1
2026-08-16T21:42:26Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,lns,lns32_r20,32,11,20,fp64,ordinary,padded,thread_packet,8,32,1,1,8,none,ex2_approx,ordinary/padded/thread_packet/x8/ex2_approx,16384,1024,1024,67174400,67174400,0,1024,256,10,3,297,14.52239990234375,0.048896969368160771,4122.7230684475326,1
2026-08-16T21:42:26Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,lns,lns32_r20,32,11,20,fp64,ordinary,padded,thread_packet,8,32,1,1,8,none,ex2_approx,ordinary/padded/thread_packet/x8/ex2_approx,16384,1024,1024,67174400,67174400,0,1024,256,10,4,297,14.519328117370605,0.048886626657813487,4122.7230684475326,1
2026-08-16T21:42:26Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,lns,lns32_r20,32,11,20,fp64,ordinary,padded,thread_packet,8,32,1,1,8,none,ex2_approx,ordinary/padded/thread_packet/x8/ex2_approx,65536,1024,1024,268697600,268697600,0,1024,256,10,0,83,14.822175979614258,0.17858043348932839,16419.124539304568,1
2026-08-16T21:42:26Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,lns,lns32_r20,32,11,20,fp64,ordinary,padded,thread_packet,8,32,1,1,8,none,ex2_approx,ordinary/padded/thread_packet/x8/ex2_approx,65536,1024,1024,268697600,268697600,0,1024,256,10,1,83,14.78115177154541,0.17808616592223386,16419.124539304568,1
2026-08-16T21:42:26Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,lns,lns32_r20,32,11,20,fp64,ordinary,padded,thread_packet,8,32,1,1,8,none,ex2_approx,ordinary/padded/thread_packet/x8/ex2_approx,65536,1024,1024,268697600,268697600,0,1024,256,10,2,83,14.783007621765137,0.17810852556343537,16419.124539304568,1
2026-08-16T21:42:26Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,lns,lns32_r20,32,11,20,fp64,ordinary,padded,thread_packet,8,32,1,1,8,none,ex2_approx,ordinary/padded/thread_packet/x8/ex2_approx,65536,1024,1024,268697600,268697600,0,1024,256,10,3,83,14.778752326965332,0.17805725695138955,16419.124539304568,1
2026-08-16T21:42:26Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,lns,lns32_r20,32,11,20,fp64,ordinary,padded,thread_packet,8,32,1,1,8,none,ex2_approx,ordinary/padded/thread_packet/x8/ex2_approx,65536,1024,1024,268697600,268697600,0,1024,256,10,4,83,14.784895896911621,0.17813127586640506,16419.124539304568,1
2026-08-16T21:42:26Z,NVIDIA H200 NVL,full,uniform_0_1,dot,lns,lns32_r20,32,11,20,fp64,fused,padded,scalar,1,32,1,1,1,none,ex2_approx,fused/padded/scalar/x1/ex2_approx,4096,0,1,32768,32768,0,16,256,10,0,2075,10.584768295288086,0.0051010931543557037,1020.489266184095,1
2026-08-16T21:42:26Z,NVIDIA H200 NVL,full,uniform_0_1,dot,lns,lns32_r20,32,11,20,fp64,fused,padded,scalar,1,32,1,1,1,none,ex2_approx,fused/padded/scalar/x1/ex2_approx,4096,0,1,32768,32768,0,16,256,10,1,2075,10.582528114318848,0.0051000135490693243,1020.489266184095,1
2026-08-16T21:42:26Z,NVIDIA H200 NVL,full,uniform_0_1,dot,lns,lns32_r20,32,11,20,fp64,fused,padded,scalar,1,32,1,1,1,none,ex2_approx,fused/padded/scalar/x1/ex2_approx,4096,0,1,32768,32768,0,16,256,10,2,2075,10.579232215881348,0.0050984251642801678,1020.489266184095,1
2026-08-16T21:42:26Z,NVIDIA H200 NVL,full,uniform_0_1,dot,lns,lns32_r20,32,11,20,fp64,fused,padded,scalar,1,32,1,1,1,none,ex2_approx,fused/padded/scalar/x1/ex2_approx,4096,0,1,32768,32768,0,16,256,10,3,2075,10.578368186950684,0.0050980087647955101,1020.489266184095,1
2026-08-16T21:42:26Z,NVIDIA H200 NVL,full,uniform_0_1,dot,lns,lns32_r20,32,11,20,fp64,fused,padded,scalar,1,32,1,1,1,none,ex2_approx,fused/padded/scalar/x1/ex2_approx,4096,0,1,32768,32768,0,16,256,10,4,2075,10.578463554382324,0.0050980547250035297,1020.489266184095,1
2026-08-16T21:42:26Z,NVIDIA H200 NVL,full,uniform_0_1,dot,lns,lns32_r20,32,11,20,fp64,fused,padded,scalar,1,32,1,1,1,none,ex2_approx,fused/padded/scalar/x1/ex2_approx,65536,0,1,524288,524288,0,256,256,10,0,2004,10.713695526123047,0.0053461554521572092,16419.125432179244,1
2026-08-16T21:42:26Z,NVIDIA H200 NVL,full,uniform_0_1,dot,lns,lns32_r20,32,11,20,fp64,fused,padded,scalar,1,32,1,1,1,none,ex2_approx,fused/padded/scalar/x1/ex2_approx,65536,0,1,524288,524288,0,256,256,10,1,2004,10.711456298828125,0.0053450380732675273,16419.125432179244,1
2026-08-16T21:42:26Z,NVIDIA H200 NVL,full,uniform_0_1,dot,lns,lns32_r20,32,11,20,fp64,fused,padded,scalar,1,32,1,1,1,none,ex2_approx,fused/padded/scalar/x1/ex2_approx,65536,0,1,524288,524288,0,256,256,10,2,2004,10.711935997009277,0.0053452774436174039,16419.125432179244,1
2026-08-16T21:42:26Z,NVIDIA H200 NVL,full,uniform_0_1,dot,lns,lns32_r20,32,11,20,fp64,fused,padded,scalar,1,32,1,1,1,none,ex2_approx,fused/padded/scalar/x1/ex2_approx,65536,0,1,524288,524288,0,256,256,10,3,2004,10.714943885803223,0.0053467783861293524,16419.125432179244,1
2026-08-16T21:42:26Z,NVIDIA H200 NVL,full,uniform_0_1,dot,lns,lns32_r20,32,11,20,fp64,fused,padded,scalar,1,32,1,1,1,none,ex2_approx,fused/padded/scalar/x1/ex2_approx,65536,0,1,524288,524288,0,256,256,10,4,2004,10.71235179901123,0.0053454849296463228,16419.125432179244,1
2026-08-16T21:42:26Z,NVIDIA H200 NVL,full,uniform_0_1,dot,lns,lns32_r20,32,11,20,fp64,fused,padded,scalar,1,32,1,1,1,none,ex2_approx,fused/padded/scalar/x1/ex2_approx,1048576,0,1,8388608,8388608,0,512,256,10,0,1314,12.538528442382812,0.0095422590885713941,262079.73766324701,1
2026-08-16T21:42:26Z,NVIDIA H200 NVL,full,uniform_0_1,dot,lns,lns32_r20,32,11,20,fp64,fused,padded,scalar,1,32,1,1,1,none,ex2_approx,fused/padded/scalar/x1/ex2_approx,1048576,0,1,8388608,8388608,0,512,256,10,1,1314,12.541952133178711,0.0095448646371223064,262079.73766324701,1
2026-08-16T21:42:26Z,NVIDIA H200 NVL,full,uniform_0_1,dot,lns,lns32_r20,32,11,20,fp64,fused,padded,scalar,1,32,1,1,1,none,ex2_approx,fused/padded/scalar/x1/ex2_approx,1048576,0,1,8388608,8388608,0,512,256,10,2,1314,12.542079925537109,0.009544961891580753,262079.73766324701,1
2026-08-16T21:42:26Z,NVIDIA H200 NVL,full,uniform_0_1,dot,lns,lns32_r20,32,11,20,fp64,fused,padded,scalar,1,32,1,1,1,none,ex2_approx,fused/padded/scalar/x1/ex2_approx,1048576,0,1,8388608,8388608,0,512,256,10,3,1314,12.545375823974609,0.0095474701856732187,262079.73766324701,1
2026-08-16T21:42:26Z,NVIDIA H200 NVL,full,uniform_0_1,dot,lns,lns32_r20,32,11,20,fp64,fused,padded,scalar,1,32,1,1,1,none,ex2_approx,fused/padded/scalar/x1/ex2_approx,1048576,0,1,8388608,8388608,0,512,256,10,4,1314,12.545984268188477,0.0095479332330201498,262079.73766324701,1
2026-08-16T21:42:26Z,NVIDIA H200 NVL,full,uniform_0_1,dot,lns,lns32_r20,32,11,20,fp64,fused,padded,scalar,1,32,1,1,1,none,ex2_approx,fused/padded/scalar/x1/ex2_approx,16777216,0,1,134217728,134217728,0,512,256,10,0,157,14.704544067382812,0.093659516352756766,4194594.7850880735,1
2026-08-16T21:42:26Z,NVIDIA H200 NVL,full,uniform_0_1,dot,lns,lns32_r20,32,11,20,fp64,fused,padded,scalar,1,32,1,1,1,none,ex2_approx,fused/padded/scalar/x1/ex2_approx,16777216,0,1,134217728,134217728,0,512,256,10,1,157,14.701472282409668,0.093639950843373676,4194594.7850880735,1
2026-08-16T21:42:26Z,NVIDIA H200 NVL,full,uniform_0_1,dot,lns,lns32_r20,32,11,20,fp64,fused,padded,scalar,1,32,1,1,1,none,ex2_approx,fused/padded/scalar/x1/ex2_approx,16777216,0,1,134217728,134217728,0,512,256,10,2,157,14.685567855834961,0.093538648763280011,4194594.7850880735,1
2026-08-16T21:42:26Z,NVIDIA H200 NVL,full,uniform_0_1,dot,lns,lns32_r20,32,11,20,fp64,fused,padded,scalar,1,32,1,1,1,none,ex2_approx,fused/padded/scalar/x1/ex2_approx,16777216,0,1,134217728,134217728,0,512,256,10,3,157,14.678144454956055,0.093491365955134104,4194594.7850880735,1
2026-08-16T21:42:26Z,NVIDIA H200 NVL,full,uniform_0_1,dot,lns,lns32_r20,32,11,20,fp64,fused,padded,scalar,1,32,1,1,1,none,ex2_approx,fused/padded/scalar/x1/ex2_approx,16777216,0,1,134217728,134217728,0,512,256,10,4,157,14.68291187286377,0.093521731674291522,4194594.7850880735,1
2026-08-16T21:42:26Z,NVIDIA H200 NVL,full,uniform_0_1,dot,lns,lns32_r20,32,11,20,fp64,fused,padded,scalar,1,32,1,1,1,none,ex2_approx,fused/padded/scalar/x1/ex2_approx,134217728,0,1,1073741824,1073741824,0,512,256,10,0,23,15.619968414306641,0.67912906149159302,33558672.738679811,1
2026-08-16T21:42:26Z,NVIDIA H200 NVL,full,uniform_0_1,dot,lns,lns32_r20,32,11,20,fp64,fused,padded,scalar,1,32,1,1,1,none,ex2_approx,fused/padded/scalar/x1/ex2_approx,134217728,0,1,1073741824,1073741824,0,512,256,10,1,23,15.610943794250488,0.67873668670654297,33558672.738679811,1
2026-08-16T21:42:26Z,NVIDIA H200 NVL,full,uniform_0_1,dot,lns,lns32_r20,32,11,20,fp64,fused,padded,scalar,1,32,1,1,1,none,ex2_approx,fused/padded/scalar/x1/ex2_approx,134217728,0,1,1073741824,1073741824,0,512,256,10,2,23,15.607616424560547,0.67859201845915418,33558672.738679811,1
2026-08-16T21:42:26Z,NVIDIA H200 NVL,full,uniform_0_1,dot,lns,lns32_r20,32,11,20,fp64,fused,padded,scalar,1,32,1,1,1,none,ex2_approx,fused/padded/scalar/x1/ex2_approx,134217728,0,1,1073741824,1073741824,0,512,256,10,3,23,15.60092830657959,0.67830123072085169,33558672.738679811,1
2026-08-16T21:42:26Z,NVIDIA H200 NVL,full,uniform_0_1,dot,lns,lns32_r20,32,11,20,fp64,fused,padded,scalar,1,32,1,1,1,none,ex2_approx,fused/padded/scalar/x1/ex2_approx,134217728,0,1,1073741824,1073741824,0,512,256,10,4,23,15.59990406036377,0.67825669827668567,33558672.738679811,1
2026-08-16T21:42:26Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,lns,lns32_r20,32,11,20,fp64,fused,padded,scalar,1,32,1,1,1,none,ex2_approx,fused/padded/scalar/x1/ex2_approx,256,1024,1024,1049600,1049600,0,1024,256,10,0,2321,10.069120407104492,0.0043382681633367046,62.414828613924328,1
2026-08-16T21:42:26Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,lns,lns32_r20,32,11,20,fp64,fused,padded,scalar,1,32,1,1,1,none,ex2_approx,fused/padded/scalar/x1/ex2_approx,256,1024,1024,1049600,1049600,0,1024,256,10,1,2321,10.072832107543945,0.0043398673449133755,62.414828613924328,1
2026-08-16T21:42:26Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,lns,lns32_r20,32,11,20,fp64,fused,padded,scalar,1,32,1,1,1,none,ex2_approx,fused/padded/scalar/x1/ex2_approx,256,1024,1024,1049600,1049600,0,1024,256,10,2,2321,10.077664375305176,0.0043419493215446688,62.414828613924328,1
2026-08-16T21:42:26Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,lns,lns32_r20,32,11,20,fp64,fused,padded,scalar,1,32,1,1,1,none,ex2_approx,fused/padded/scalar/x1/ex2_approx,256,1024,1024,1049600,1049600,0,1024,256,10,3,2321,10.078399658203125,0.0043422661172783823,62.414828613924328,1
2026-08-16T21:42:26Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,lns,lns32_r20,32,11,20,fp64,fused,padded,scalar,1,32,1,1,1,none,ex2_approx,fused/padded/scalar/x1/ex2_approx,256,1024,1024,1049600,1049600,0,1024,256,10,4,2321,10.076607704162598,0.0043414940560803951,62.414828613924328,1
2026-08-16T21:42:26Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,lns,lns32_r20,32,11,20,fp64,fused,padded,scalar,1,32,1,1,1,none,ex2_approx,fused/padded/scalar/x1/ex2_approx,1024,1024,1024,4198400,4198400,0,1024,256,10,0,1634,11.404767990112305,0.0069796621726513491,248.399440869709,1
2026-08-16T21:42:26Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,lns,lns32_r20,32,11,20,fp64,fused,padded,scalar,1,32,1,1,1,none,ex2_approx,fused/padded/scalar/x1/ex2_approx,1024,1024,1024,4198400,4198400,0,1024,256,10,1,1634,11.40828800201416,0.0069818164027014443,248.399440869709,1
2026-08-16T21:42:26Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,lns,lns32_r20,32,11,20,fp64,fused,padded,scalar,1,32,1,1,1,none,ex2_approx,fused/padded/scalar/x1/ex2_approx,1024,1024,1024,4198400,4198400,0,1024,256,10,2,1634,11.408543586730957,0.0069819728192967914,248.399440869709,1
2026-08-16T21:42:26Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,lns,lns32_r20,32,11,20,fp64,fused,padded,scalar,1,32,1,1,1,none,ex2_approx,fused/padded/scalar/x1/ex2_approx,1024,1024,1024,4198400,4198400,0,1024,256,10,3,1634,11.407903671264648,0.0069815811941644117,248.399440869709,1
2026-08-16T21:42:26Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,lns,lns32_r20,32,11,20,fp64,fused,padded,scalar,1,32,1,1,1,none,ex2_approx,fused/padded/scalar/x1/ex2_approx,1024,1024,1024,4198400,4198400,0,1024,256,10,4,1634,11.407936096191406,0.0069816010380608362,248.399440869709,1
2026-08-16T21:42:26Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,lns,lns32_r20,32,11,20,fp64,fused,padded,scalar,1,32,1,1,1,none,ex2_approx,fused/padded/scalar/x1/ex2_approx,4096,1024,1024,16793600,16793600,0,1024,256,10,0,760,13.424351692199707,0.017663620647631193,1020.489266184095,1
2026-08-16T21:42:26Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,lns,lns32_r20,32,11,20,fp64,fused,padded,scalar,1,32,1,1,1,none,ex2_approx,fused/padded/scalar/x1/ex2_approx,4096,1024,1024,16793600,16793600,0,1024,256,10,1,760,13.473504066467285,0.017728294824299058,1020.489266184095,1
2026-08-16T21:42:26Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,lns,lns32_r20,32,11,20,fp64,fused,padded,scalar,1,32,1,1,1,none,ex2_approx,fused/padded/scalar/x1/ex2_approx,4096,1024,1024,16793600,16793600,0,1024,256,10,2,760,13.463647842407227,0.01771532610843056,1020.489266184095,1
2026-08-16T21:42:26Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,lns,lns32_r20,32,11,20,fp64,fused,padded,scalar,1,32,1,1,1,none,ex2_approx,fused/padded/scalar/x1/ex2_approx,4096,1024,1024,16793600,16793600,0,1024,256,10,3,760,13.461119651794434,0.017711999541834781,1020.489266184095,1
2026-08-16T21:42:26Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,lns,lns32_r20,32,11,20,fp64,fused,padded,scalar,1,32,1,1,1,none,ex2_approx,fused/padded/scalar/x1/ex2_approx,4096,1024,1024,16793600,16793600,0,1024,256,10,4,760,13.455039978027344,0.01770399997108861,1020.489266184095,1
2026-08-16T21:42:26Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,lns,lns32_r20,32,11,20,fp64,fused,padded,scalar,1,32,1,1,1,none,ex2_approx,fused/padded/scalar/x1/ex2_approx,16384,1024,1024,67174400,67174400,0,1024,256,10,0,212,14.632927894592285,0.069023244785812662,4122.7232936043565,1
2026-08-16T21:42:26Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,lns,lns32_r20,32,11,20,fp64,fused,padded,scalar,1,32,1,1,1,none,ex2_approx,fused/padded/scalar/x1/ex2_approx,16384,1024,1024,67174400,67174400,0,1024,256,10,1,212,14.638400077819824,0.069049056970848233,4122.7232936043565,1
2026-08-16T21:42:26Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,lns,lns32_r20,32,11,20,fp64,fused,padded,scalar,1,32,1,1,1,none,ex2_approx,fused/padded/scalar/x1/ex2_approx,16384,1024,1024,67174400,67174400,0,1024,256,10,2,212,14.617983818054199,0.068952753858746219,4122.7232936043565,1
2026-08-16T21:42:26Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,lns,lns32_r20,32,11,20,fp64,fused,padded,scalar,1,32,1,1,1,none,ex2_approx,fused/padded/scalar/x1/ex2_approx,16384,1024,1024,67174400,67174400,0,1024,256,10,3,212,14.592960357666016,0.068834718668235928,4122.7232936043565,1
