timestamp,gpu,mode,distribution,kernel,number_family,format,bits,log_integer_bits,log_fraction_bits,arithmetic_type,multiply_method,storage_layout,access_method,packet_values,load_word_bits,loader_threads,consumer_threads,values_per_consumer,redistribution,decoder,strategy_id,N,M,rows,logical_input_bytes,physical_input_bytes,table_bytes,blocks,threads,warmup,sample,iterations,total_ms,mean_ms,result,valid
2026-08-16T21:39:04Z,NVIDIA H200 NVL,full,normal_0_1,dot,lns,lns16_r10,16,5,10,fp32,ordinary,padded,thread_packet,4,16,1,1,4,none,fraction_lut_shared,ordinary/padded/thread_packet/x4/fraction_lut_shared,1048576,0,1,4194304,4194304,4096,512,256,10,3,1059,12.723008155822754,0.012014172007386924,-365.39306640625,1
2026-08-16T21:39:04Z,NVIDIA H200 NVL,full,normal_0_1,dot,lns,lns16_r10,16,5,10,fp32,ordinary,padded,thread_packet,4,16,1,1,4,none,fraction_lut_shared,ordinary/padded/thread_packet/x4/fraction_lut_shared,1048576,0,1,4194304,4194304,4096,512,256,10,4,1059,12.724384307861328,0.012015471489954039,-365.39306640625,1
2026-08-16T21:39:04Z,NVIDIA H200 NVL,full,normal_0_1,dot,lns,lns16_r10,16,5,10,fp32,ordinary,padded,thread_packet,4,16,1,1,4,none,fraction_lut_shared,ordinary/padded/thread_packet/x4/fraction_lut_shared,16777216,0,1,67108864,67108864,4096,512,256,10,0,145,14.63372802734375,0.1009222622575431,4841.45166015625,1
2026-08-16T21:39:04Z,NVIDIA H200 NVL,full,normal_0_1,dot,lns,lns16_r10,16,5,10,fp32,ordinary,padded,thread_packet,4,16,1,1,4,none,fraction_lut_shared,ordinary/padded/thread_packet/x4/fraction_lut_shared,16777216,0,1,67108864,67108864,4096,512,256,10,1,145,14.628095626831055,0.10088341811607623,4841.45166015625,1
2026-08-16T21:39:04Z,NVIDIA H200 NVL,full,normal_0_1,dot,lns,lns16_r10,16,5,10,fp32,ordinary,padded,thread_packet,4,16,1,1,4,none,fraction_lut_shared,ordinary/padded/thread_packet/x4/fraction_lut_shared,16777216,0,1,67108864,67108864,4096,512,256,10,2,145,14.617183685302734,0.10080816334691541,4841.45166015625,1
2026-08-16T21:39:04Z,NVIDIA H200 NVL,full,normal_0_1,dot,lns,lns16_r10,16,5,10,fp32,ordinary,padded,thread_packet,4,16,1,1,4,none,fraction_lut_shared,ordinary/padded/thread_packet/x4/fraction_lut_shared,16777216,0,1,67108864,67108864,4096,512,256,10,3,145,14.624320030212402,0.10085737951870623,4841.45166015625,1
2026-08-16T21:39:04Z,NVIDIA H200 NVL,full,normal_0_1,dot,lns,lns16_r10,16,5,10,fp32,ordinary,padded,thread_packet,4,16,1,1,4,none,fraction_lut_shared,ordinary/padded/thread_packet/x4/fraction_lut_shared,16777216,0,1,67108864,67108864,4096,512,256,10,4,145,14.62342357635498,0.10085119707831021,4841.45166015625,1
2026-08-16T21:39:04Z,NVIDIA H200 NVL,full,normal_0_1,dot,lns,lns16_r10,16,5,10,fp32,ordinary,padded,thread_packet,4,16,1,1,4,none,fraction_lut_shared,ordinary/padded/thread_packet/x4/fraction_lut_shared,134217728,0,1,536870912,536870912,4096,512,256,10,0,21,15.412287712097168,0.73391846248081749,-17755.27734375,1
2026-08-16T21:39:04Z,NVIDIA H200 NVL,full,normal_0_1,dot,lns,lns16_r10,16,5,10,fp32,ordinary,padded,thread_packet,4,16,1,1,4,none,fraction_lut_shared,ordinary/padded/thread_packet/x4/fraction_lut_shared,134217728,0,1,536870912,536870912,4096,512,256,10,1,21,15.394144058227539,0.73305447896321618,-17755.27734375,1
2026-08-16T21:39:04Z,NVIDIA H200 NVL,full,normal_0_1,dot,lns,lns16_r10,16,5,10,fp32,ordinary,padded,thread_packet,4,16,1,1,4,none,fraction_lut_shared,ordinary/padded/thread_packet/x4/fraction_lut_shared,134217728,0,1,536870912,536870912,4096,512,256,10,2,21,15.399423599243164,0.73330588567824595,-17755.27734375,1
2026-08-16T21:39:04Z,NVIDIA H200 NVL,full,normal_0_1,dot,lns,lns16_r10,16,5,10,fp32,ordinary,padded,thread_packet,4,16,1,1,4,none,fraction_lut_shared,ordinary/padded/thread_packet/x4/fraction_lut_shared,134217728,0,1,536870912,536870912,4096,512,256,10,3,21,15.393983840942383,0.73304684956868493,-17755.27734375,1
2026-08-16T21:39:04Z,NVIDIA H200 NVL,full,normal_0_1,dot,lns,lns16_r10,16,5,10,fp32,ordinary,padded,thread_packet,4,16,1,1,4,none,fraction_lut_shared,ordinary/padded/thread_packet/x4/fraction_lut_shared,134217728,0,1,536870912,536870912,4096,512,256,10,4,21,15.387264251708984,0.7327268691289992,-17755.27734375,1
2026-08-16T21:39:04Z,NVIDIA H200 NVL,full,normal_0_1,gemv,lns,lns16_r10,16,5,10,fp32,ordinary,padded,thread_packet,4,16,1,1,4,none,fraction_lut_shared,ordinary/padded/thread_packet/x4/fraction_lut_shared,256,1024,1024,524800,524800,4096,1024,256,10,0,1832,10.860223770141602,0.0059280697435270752,-11.910606384277344,1
2026-08-16T21:39:04Z,NVIDIA H200 NVL,full,normal_0_1,gemv,lns,lns16_r10,16,5,10,fp32,ordinary,padded,thread_packet,4,16,1,1,4,none,fraction_lut_shared,ordinary/padded/thread_packet/x4/fraction_lut_shared,256,1024,1024,524800,524800,4096,1024,256,10,1,1832,10.895872116088867,0.0059475284476467613,-11.910606384277344,1
2026-08-16T21:39:04Z,NVIDIA H200 NVL,full,normal_0_1,gemv,lns,lns16_r10,16,5,10,fp32,ordinary,padded,thread_packet,4,16,1,1,4,none,fraction_lut_shared,ordinary/padded/thread_packet/x4/fraction_lut_shared,256,1024,1024,524800,524800,4096,1024,256,10,2,1832,10.920448303222656,0.0059609433969555984,-11.910606384277344,1
2026-08-16T21:39:04Z,NVIDIA H200 NVL,full,normal_0_1,gemv,lns,lns16_r10,16,5,10,fp32,ordinary,padded,thread_packet,4,16,1,1,4,none,fraction_lut_shared,ordinary/padded/thread_packet/x4/fraction_lut_shared,256,1024,1024,524800,524800,4096,1024,256,10,3,1832,10.934623718261719,0.0059686810689201526,-11.910606384277344,1
2026-08-16T21:39:04Z,NVIDIA H200 NVL,full,normal_0_1,gemv,lns,lns16_r10,16,5,10,fp32,ordinary,padded,thread_packet,4,16,1,1,4,none,fraction_lut_shared,ordinary/padded/thread_packet/x4/fraction_lut_shared,256,1024,1024,524800,524800,4096,1024,256,10,4,1832,10.924256324768066,0.005963022011336281,-11.910606384277344,1
2026-08-16T21:39:04Z,NVIDIA H200 NVL,full,normal_0_1,gemv,lns,lns16_r10,16,5,10,fp32,ordinary,padded,thread_packet,4,16,1,1,4,none,fraction_lut_shared,ordinary/padded/thread_packet/x4/fraction_lut_shared,1024,1024,1024,2099200,2099200,4096,1024,256,10,0,1274,12.137375831604004,0.0095269825993751986,-35.685420989990234,1
2026-08-16T21:39:04Z,NVIDIA H200 NVL,full,normal_0_1,gemv,lns,lns16_r10,16,5,10,fp32,ordinary,padded,thread_packet,4,16,1,1,4,none,fraction_lut_shared,ordinary/padded/thread_packet/x4/fraction_lut_shared,1024,1024,1024,2099200,2099200,4096,1024,256,10,1,1274,12.143903732299805,0.0095321065402667222,-35.685420989990234,1
2026-08-16T21:39:04Z,NVIDIA H200 NVL,full,normal_0_1,gemv,lns,lns16_r10,16,5,10,fp32,ordinary,padded,thread_packet,4,16,1,1,4,none,fraction_lut_shared,ordinary/padded/thread_packet/x4/fraction_lut_shared,1024,1024,1024,2099200,2099200,4096,1024,256,10,2,1274,12.151103973388672,0.0095377582208702287,-35.685420989990234,1
2026-08-16T21:39:04Z,NVIDIA H200 NVL,full,normal_0_1,gemv,lns,lns16_r10,16,5,10,fp32,ordinary,padded,thread_packet,4,16,1,1,4,none,fraction_lut_shared,ordinary/padded/thread_packet/x4/fraction_lut_shared,1024,1024,1024,2099200,2099200,4096,1024,256,10,3,1274,12.153727531433105,0.0095398175285974149,-35.685420989990234,1
2026-08-16T21:39:04Z,NVIDIA H200 NVL,full,normal_0_1,gemv,lns,lns16_r10,16,5,10,fp32,ordinary,padded,thread_packet,4,16,1,1,4,none,fraction_lut_shared,ordinary/padded/thread_packet/x4/fraction_lut_shared,1024,1024,1024,2099200,2099200,4096,1024,256,10,4,1274,12.145088195800781,0.0095330362604401728,-35.685420989990234,1
2026-08-16T21:39:04Z,NVIDIA H200 NVL,full,normal_0_1,gemv,lns,lns16_r10,16,5,10,fp32,ordinary,padded,thread_packet,4,16,1,1,4,none,fraction_lut_shared,ordinary/padded/thread_packet/x4/fraction_lut_shared,4096,1024,1024,8396800,8396800,4096,1024,256,10,0,550,13.553824424743652,0.024643317135897548,11.683534622192383,1
2026-08-16T21:39:04Z,NVIDIA H200 NVL,full,normal_0_1,gemv,lns,lns16_r10,16,5,10,fp32,ordinary,padded,thread_packet,4,16,1,1,4,none,fraction_lut_shared,ordinary/padded/thread_packet/x4/fraction_lut_shared,4096,1024,1024,8396800,8396800,4096,1024,256,10,1,550,13.564255714416504,0.024662283117120917,11.683534622192383,1
2026-08-16T21:39:04Z,NVIDIA H200 NVL,full,normal_0_1,gemv,lns,lns16_r10,16,5,10,fp32,ordinary,padded,thread_packet,4,16,1,1,4,none,fraction_lut_shared,ordinary/padded/thread_packet/x4/fraction_lut_shared,4096,1024,1024,8396800,8396800,4096,1024,256,10,2,550,13.600095748901367,0.024727446816184304,11.683534622192383,1
2026-08-16T21:39:04Z,NVIDIA H200 NVL,full,normal_0_1,gemv,lns,lns16_r10,16,5,10,fp32,ordinary,padded,thread_packet,4,16,1,1,4,none,fraction_lut_shared,ordinary/padded/thread_packet/x4/fraction_lut_shared,4096,1024,1024,8396800,8396800,4096,1024,256,10,3,550,13.594079971313477,0.024716509038751777,11.683534622192383,1
2026-08-16T21:39:04Z,NVIDIA H200 NVL,full,normal_0_1,gemv,lns,lns16_r10,16,5,10,fp32,ordinary,padded,thread_packet,4,16,1,1,4,none,fraction_lut_shared,ordinary/padded/thread_packet/x4/fraction_lut_shared,4096,1024,1024,8396800,8396800,4096,1024,256,10,4,550,13.584063529968262,0.02469829732721502,11.683534622192383,1
2026-08-16T21:39:04Z,NVIDIA H200 NVL,full,normal_0_1,gemv,lns,lns16_r10,16,5,10,fp32,ordinary,padded,thread_packet,4,16,1,1,4,none,fraction_lut_shared,ordinary/padded/thread_packet/x4/fraction_lut_shared,16384,1024,1024,33587200,33587200,4096,1024,256,10,0,171,14.620832443237305,0.085501944112498854,63.596145629882812,1
2026-08-16T21:39:04Z,NVIDIA H200 NVL,full,normal_0_1,gemv,lns,lns16_r10,16,5,10,fp32,ordinary,padded,thread_packet,4,16,1,1,4,none,fraction_lut_shared,ordinary/padded/thread_packet/x4/fraction_lut_shared,16384,1024,1024,33587200,33587200,4096,1024,256,10,1,171,14.617600440979004,0.085483043514497092,63.596145629882812,1
2026-08-16T21:39:04Z,NVIDIA H200 NVL,full,normal_0_1,gemv,lns,lns16_r10,16,5,10,fp32,ordinary,padded,thread_packet,4,16,1,1,4,none,fraction_lut_shared,ordinary/padded/thread_packet/x4/fraction_lut_shared,16384,1024,1024,33587200,33587200,4096,1024,256,10,2,171,14.614303588867188,0.085463763677585888,63.596145629882812,1
2026-08-16T21:39:04Z,NVIDIA H200 NVL,full,normal_0_1,gemv,lns,lns16_r10,16,5,10,fp32,ordinary,padded,thread_packet,4,16,1,1,4,none,fraction_lut_shared,ordinary/padded/thread_packet/x4/fraction_lut_shared,16384,1024,1024,33587200,33587200,4096,1024,256,10,3,171,14.607199668884277,0.085422220285872971,63.596145629882812,1
2026-08-16T21:39:04Z,NVIDIA H200 NVL,full,normal_0_1,gemv,lns,lns16_r10,16,5,10,fp32,ordinary,padded,thread_packet,4,16,1,1,4,none,fraction_lut_shared,ordinary/padded/thread_packet/x4/fraction_lut_shared,16384,1024,1024,33587200,33587200,4096,1024,256,10,4,171,14.58790397644043,0.085309379979183794,63.596145629882812,1
2026-08-16T21:39:04Z,NVIDIA H200 NVL,full,normal_0_1,gemv,lns,lns16_r10,16,5,10,fp32,ordinary,padded,thread_packet,4,16,1,1,4,none,fraction_lut_shared,ordinary/padded/thread_packet/x4/fraction_lut_shared,65536,1024,1024,134348800,134348800,4096,1024,256,10,0,45,15.184032440185547,0.33742294311523435,167.85365295410156,1
2026-08-16T21:39:04Z,NVIDIA H200 NVL,full,normal_0_1,gemv,lns,lns16_r10,16,5,10,fp32,ordinary,padded,thread_packet,4,16,1,1,4,none,fraction_lut_shared,ordinary/padded/thread_packet/x4/fraction_lut_shared,65536,1024,1024,134348800,134348800,4096,1024,256,10,1,45,15.203167915344238,0.33784817589653865,167.85365295410156,1
2026-08-16T21:39:04Z,NVIDIA H200 NVL,full,normal_0_1,gemv,lns,lns16_r10,16,5,10,fp32,ordinary,padded,thread_packet,4,16,1,1,4,none,fraction_lut_shared,ordinary/padded/thread_packet/x4/fraction_lut_shared,65536,1024,1024,134348800,134348800,4096,1024,256,10,2,45,15.197055816650391,0.33771235148111978,167.85365295410156,1
2026-08-16T21:39:04Z,NVIDIA H200 NVL,full,normal_0_1,gemv,lns,lns16_r10,16,5,10,fp32,ordinary,padded,thread_packet,4,16,1,1,4,none,fraction_lut_shared,ordinary/padded/thread_packet/x4/fraction_lut_shared,65536,1024,1024,134348800,134348800,4096,1024,256,10,3,45,15.195551872253418,0.33767893049452041,167.85365295410156,1
2026-08-16T21:39:04Z,NVIDIA H200 NVL,full,normal_0_1,gemv,lns,lns16_r10,16,5,10,fp32,ordinary,padded,thread_packet,4,16,1,1,4,none,fraction_lut_shared,ordinary/padded/thread_packet/x4/fraction_lut_shared,65536,1024,1024,134348800,134348800,4096,1024,256,10,4,45,15.204287528991699,0.33787305619981556,167.85365295410156,1
2026-08-16T21:39:04Z,NVIDIA H200 NVL,full,normal_0_1,dot,lns,lns16_r10,16,5,10,fp32,ordinary,padded,thread_packet,8,16,1,1,8,none,fraction_lut_shared,ordinary/padded/thread_packet/x8/fraction_lut_shared,4096,0,1,16384,16384,4096,2,256,10,0,1421,11.441887855529785,0.008051997083412938,11.683538436889648,1
2026-08-16T21:39:04Z,NVIDIA H200 NVL,full,normal_0_1,dot,lns,lns16_r10,16,5,10,fp32,ordinary,padded,thread_packet,8,16,1,1,8,none,fraction_lut_shared,ordinary/padded/thread_packet/x8/fraction_lut_shared,4096,0,1,16384,16384,4096,2,256,10,1,1421,11.443488121032715,0.0080531232378836838,11.683538436889648,1
2026-08-16T21:39:04Z,NVIDIA H200 NVL,full,normal_0_1,dot,lns,lns16_r10,16,5,10,fp32,ordinary,padded,thread_packet,8,16,1,1,8,none,fraction_lut_shared,ordinary/padded/thread_packet/x8/fraction_lut_shared,4096,0,1,16384,16384,4096,2,256,10,2,1421,11.443584442138672,0.0080531910219132103,11.683538436889648,1
2026-08-16T21:39:04Z,NVIDIA H200 NVL,full,normal_0_1,dot,lns,lns16_r10,16,5,10,fp32,ordinary,padded,thread_packet,8,16,1,1,8,none,fraction_lut_shared,ordinary/padded/thread_packet/x8/fraction_lut_shared,4096,0,1,16384,16384,4096,2,256,10,3,1421,11.443488121032715,0.0080531232378836838,11.683538436889648,1
2026-08-16T21:39:04Z,NVIDIA H200 NVL,full,normal_0_1,dot,lns,lns16_r10,16,5,10,fp32,ordinary,padded,thread_packet,8,16,1,1,8,none,fraction_lut_shared,ordinary/padded/thread_packet/x8/fraction_lut_shared,4096,0,1,16384,16384,4096,2,256,10,4,1421,11.445535659790039,0.0080545641518578737,11.683538436889648,1
2026-08-16T21:39:04Z,NVIDIA H200 NVL,full,normal_0_1,dot,lns,lns16_r10,16,5,10,fp32,ordinary,padded,thread_packet,8,16,1,1,8,none,fraction_lut_shared,ordinary/padded/thread_packet/x8/fraction_lut_shared,65536,0,1,262144,262144,4096,32,256,10,0,1461,11.949343681335449,0.0081788800009140652,167.853515625,1
2026-08-16T21:39:04Z,NVIDIA H200 NVL,full,normal_0_1,dot,lns,lns16_r10,16,5,10,fp32,ordinary,padded,thread_packet,8,16,1,1,8,none,fraction_lut_shared,ordinary/padded/thread_packet/x8/fraction_lut_shared,65536,0,1,262144,262144,4096,32,256,10,1,1461,11.949055671691895,0.0081786828690567377,167.853515625,1
2026-08-16T21:39:04Z,NVIDIA H200 NVL,full,normal_0_1,dot,lns,lns16_r10,16,5,10,fp32,ordinary,padded,thread_packet,8,16,1,1,8,none,fraction_lut_shared,ordinary/padded/thread_packet/x8/fraction_lut_shared,65536,0,1,262144,262144,4096,32,256,10,2,1461,11.952863693237305,0.0081812893177531168,167.853515625,1
2026-08-16T21:39:04Z,NVIDIA H200 NVL,full,normal_0_1,dot,lns,lns16_r10,16,5,10,fp32,ordinary,padded,thread_packet,8,16,1,1,8,none,fraction_lut_shared,ordinary/padded/thread_packet/x8/fraction_lut_shared,65536,0,1,262144,262144,4096,32,256,10,3,1461,11.974431991577148,0.0081960520133998287,167.853515625,1
2026-08-16T21:39:04Z,NVIDIA H200 NVL,full,normal_0_1,dot,lns,lns16_r10,16,5,10,fp32,ordinary,padded,thread_packet,8,16,1,1,8,none,fraction_lut_shared,ordinary/padded/thread_packet/x8/fraction_lut_shared,65536,0,1,262144,262144,4096,32,256,10,4,1461,12.011551856994629,0.0082214591765876997,167.853515625,1
2026-08-16T21:39:04Z,NVIDIA H200 NVL,full,normal_0_1,dot,lns,lns16_r10,16,5,10,fp32,ordinary,padded,thread_packet,8,16,1,1,8,none,fraction_lut_shared,ordinary/padded/thread_packet/x8/fraction_lut_shared,1048576,0,1,4194304,4194304,4096,512,256,10,0,1026,12.614303588867188,0.012294642874139559,-365.392822265625,1
2026-08-16T21:39:04Z,NVIDIA H200 NVL,full,normal_0_1,dot,lns,lns16_r10,16,5,10,fp32,ordinary,padded,thread_packet,8,16,1,1,8,none,fraction_lut_shared,ordinary/padded/thread_packet/x8/fraction_lut_shared,1048576,0,1,4194304,4194304,4096,512,256,10,1,1026,12.616671562194824,0.012296950840345832,-365.392822265625,1
2026-08-16T21:39:04Z,NVIDIA H200 NVL,full,normal_0_1,dot,lns,lns16_r10,16,5,10,fp32,ordinary,padded,thread_packet,8,16,1,1,8,none,fraction_lut_shared,ordinary/padded/thread_packet/x8/fraction_lut_shared,1048576,0,1,4194304,4194304,4096,512,256,10,2,1026,12.619135856628418,0.012299352686772336,-365.392822265625,1
2026-08-16T21:39:04Z,NVIDIA H200 NVL,full,normal_0_1,dot,lns,lns16_r10,16,5,10,fp32,ordinary,padded,thread_packet,8,16,1,1,8,none,fraction_lut_shared,ordinary/padded/thread_packet/x8/fraction_lut_shared,1048576,0,1,4194304,4194304,4096,512,256,10,3,1026,12.61689567565918,0.012297169274521617,-365.392822265625,1
2026-08-16T21:39:04Z,NVIDIA H200 NVL,full,normal_0_1,dot,lns,lns16_r10,16,5,10,fp32,ordinary,padded,thread_packet,8,16,1,1,8,none,fraction_lut_shared,ordinary/padded/thread_packet/x8/fraction_lut_shared,1048576,0,1,4194304,4194304,4096,512,256,10,4,1026,12.614399909973145,0.01229473675435979,-365.392822265625,1
2026-08-16T21:39:04Z,NVIDIA H200 NVL,full,normal_0_1,dot,lns,lns16_r10,16,5,10,fp32,ordinary,padded,thread_packet,8,16,1,1,8,none,fraction_lut_shared,ordinary/padded/thread_packet/x8/fraction_lut_shared,16777216,0,1,67108864,67108864,4096,512,256,10,0,146,14.649151802062988,0.10033665617851362,4841.45361328125,1
2026-08-16T21:39:04Z,NVIDIA H200 NVL,full,normal_0_1,dot,lns,lns16_r10,16,5,10,fp32,ordinary,padded,thread_packet,8,16,1,1,8,none,fraction_lut_shared,ordinary/padded/thread_packet/x8/fraction_lut_shared,16777216,0,1,67108864,67108864,4096,512,256,10,1,146,14.620512008666992,0.10014049321004789,4841.45361328125,1
2026-08-16T21:39:04Z,NVIDIA H200 NVL,full,normal_0_1,dot,lns,lns16_r10,16,5,10,fp32,ordinary,padded,thread_packet,8,16,1,1,8,none,fraction_lut_shared,ordinary/padded/thread_packet/x8/fraction_lut_shared,16777216,0,1,67108864,67108864,4096,512,256,10,2,146,14.622912406921387,0.10015693429398211,4841.45361328125,1
2026-08-16T21:39:04Z,NVIDIA H200 NVL,full,normal_0_1,dot,lns,lns16_r10,16,5,10,fp32,ordinary,padded,thread_packet,8,16,1,1,8,none,fraction_lut_shared,ordinary/padded/thread_packet/x8/fraction_lut_shared,16777216,0,1,67108864,67108864,4096,512,256,10,3,146,14.617535591125488,0.10012010678853074,4841.45361328125,1
2026-08-16T21:39:04Z,NVIDIA H200 NVL,full,normal_0_1,dot,lns,lns16_r10,16,5,10,fp32,ordinary,padded,thread_packet,8,16,1,1,8,none,fraction_lut_shared,ordinary/padded/thread_packet/x8/fraction_lut_shared,16777216,0,1,67108864,67108864,4096,512,256,10,4,146,14.613727569580078,0.10009402444917861,4841.45361328125,1
2026-08-16T21:39:04Z,NVIDIA H200 NVL,full,normal_0_1,dot,lns,lns16_r10,16,5,10,fp32,ordinary,padded,thread_packet,8,16,1,1,8,none,fraction_lut_shared,ordinary/padded/thread_packet/x8/fraction_lut_shared,134217728,0,1,536870912,536870912,4096,512,256,10,0,21,15.166496276855469,0.72221410842168898,-17755.2734375,1
2026-08-16T21:39:04Z,NVIDIA H200 NVL,full,normal_0_1,dot,lns,lns16_r10,16,5,10,fp32,ordinary,padded,thread_packet,8,16,1,1,8,none,fraction_lut_shared,ordinary/padded/thread_packet/x8/fraction_lut_shared,134217728,0,1,536870912,536870912,4096,512,256,10,1,21,15.161184310913086,0.72196115766252789,-17755.2734375,1
2026-08-16T21:39:04Z,NVIDIA H200 NVL,full,normal_0_1,dot,lns,lns16_r10,16,5,10,fp32,ordinary,padded,thread_packet,8,16,1,1,8,none,fraction_lut_shared,ordinary/padded/thread_packet/x8/fraction_lut_shared,134217728,0,1,536870912,536870912,4096,512,256,10,2,21,15.211999893188477,0.72438094729468938,-17755.2734375,1
2026-08-16T21:39:04Z,NVIDIA H200 NVL,full,normal_0_1,dot,lns,lns16_r10,16,5,10,fp32,ordinary,padded,thread_packet,8,16,1,1,8,none,fraction_lut_shared,ordinary/padded/thread_packet/x8/fraction_lut_shared,134217728,0,1,536870912,536870912,4096,512,256,10,3,21,15.195615768432617,0.72360075087774367,-17755.2734375,1
2026-08-16T21:39:04Z,NVIDIA H200 NVL,full,normal_0_1,dot,lns,lns16_r10,16,5,10,fp32,ordinary,padded,thread_packet,8,16,1,1,8,none,fraction_lut_shared,ordinary/padded/thread_packet/x8/fraction_lut_shared,134217728,0,1,536870912,536870912,4096,512,256,10,4,21,15.221216201782227,0.72481981913248694,-17755.2734375,1
2026-08-16T21:39:04Z,NVIDIA H200 NVL,full,normal_0_1,gemv,lns,lns16_r10,16,5,10,fp32,ordinary,padded,thread_packet,8,16,1,1,8,none,fraction_lut_shared,ordinary/padded/thread_packet/x8/fraction_lut_shared,256,1024,1024,524800,524800,4096,1024,256,10,0,1579,11.224096298217773,0.0071083573769586909,-11.910602569580078,1
2026-08-16T21:39:04Z,NVIDIA H200 NVL,full,normal_0_1,gemv,lns,lns16_r10,16,5,10,fp32,ordinary,padded,thread_packet,8,16,1,1,8,none,fraction_lut_shared,ordinary/padded/thread_packet/x8/fraction_lut_shared,256,1024,1024,524800,524800,4096,1024,256,10,1,1579,11.227104187011719,0.0071102623096970987,-11.910602569580078,1
2026-08-16T21:39:04Z,NVIDIA H200 NVL,full,normal_0_1,gemv,lns,lns16_r10,16,5,10,fp32,ordinary,padded,thread_packet,8,16,1,1,8,none,fraction_lut_shared,ordinary/padded/thread_packet/x8/fraction_lut_shared,256,1024,1024,524800,524800,4096,1024,256,10,2,1579,11.243071556091309,0.007120374639703172,-11.910602569580078,1
2026-08-16T21:39:04Z,NVIDIA H200 NVL,full,normal_0_1,gemv,lns,lns16_r10,16,5,10,fp32,ordinary,padded,thread_packet,8,16,1,1,8,none,fraction_lut_shared,ordinary/padded/thread_packet/x8/fraction_lut_shared,256,1024,1024,524800,524800,4096,1024,256,10,3,1579,11.274527549743652,0.0071402961049674809,-11.910602569580078,1
2026-08-16T21:39:04Z,NVIDIA H200 NVL,full,normal_0_1,gemv,lns,lns16_r10,16,5,10,fp32,ordinary,padded,thread_packet,8,16,1,1,8,none,fraction_lut_shared,ordinary/padded/thread_packet/x8/fraction_lut_shared,256,1024,1024,524800,524800,4096,1024,256,10,4,1579,11.271552085876465,0.007138411707331517,-11.910602569580078,1
