timestamp,gpu,mode,distribution,kernel,number_family,format,bits,log_integer_bits,log_fraction_bits,arithmetic_type,multiply_method,storage_layout,access_method,packet_values,load_word_bits,loader_threads,consumer_threads,values_per_consumer,redistribution,decoder,strategy_id,N,M,rows,logical_input_bytes,physical_input_bytes,table_bytes,blocks,threads,warmup,sample,iterations,total_ms,mean_ms,result,valid
2026-08-16T21:41:52Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,lns,lns16_r13,16,2,13,fp64,ordinary,padded,thread_packet,2,16,1,1,2,none,fraction_lut_global,ordinary/padded/thread_packet/x2/fraction_lut_global,16384,1024,1024,33587200,33587200,65536,1024,256,10,4,127,14.43238353729248,0.1136408152542715,3625.6677558515526,1
2026-08-16T21:41:52Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,lns,lns16_r13,16,2,13,fp64,ordinary,padded,thread_packet,2,16,1,1,2,none,fraction_lut_global,ordinary/padded/thread_packet/x2/fraction_lut_global,65536,1024,1024,134348800,134348800,65536,1024,256,10,0,33,15.067647933959961,0.45659539193818066,14426.826421954667,1
2026-08-16T21:41:52Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,lns,lns16_r13,16,2,13,fp64,ordinary,padded,thread_packet,2,16,1,1,2,none,fraction_lut_global,ordinary/padded/thread_packet/x2/fraction_lut_global,65536,1024,1024,134348800,134348800,65536,1024,256,10,1,33,15.103903770446777,0.45769405364990234,14426.826421954667,1
2026-08-16T21:41:52Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,lns,lns16_r13,16,2,13,fp64,ordinary,padded,thread_packet,2,16,1,1,2,none,fraction_lut_global,ordinary/padded/thread_packet/x2/fraction_lut_global,65536,1024,1024,134348800,134348800,65536,1024,256,10,2,33,15.078335762023926,0.45691926551587653,14426.826421954667,1
2026-08-16T21:41:52Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,lns,lns16_r13,16,2,13,fp64,ordinary,padded,thread_packet,2,16,1,1,2,none,fraction_lut_global,ordinary/padded/thread_packet/x2/fraction_lut_global,65536,1024,1024,134348800,134348800,65536,1024,256,10,3,33,15.052960395812988,0.45615031502463599,14426.826421954667,1
2026-08-16T21:41:52Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,lns,lns16_r13,16,2,13,fp64,ordinary,padded,thread_packet,2,16,1,1,2,none,fraction_lut_global,ordinary/padded/thread_packet/x2/fraction_lut_global,65536,1024,1024,134348800,134348800,65536,1024,256,10,4,33,15.042079925537109,0.45582060380415484,14426.826421954667,1
2026-08-16T21:41:52Z,NVIDIA H200 NVL,full,uniform_0_1,dot,lns,lns16_r13,16,2,13,fp64,ordinary,padded,thread_packet,4,16,1,1,4,none,fraction_lut_global,ordinary/padded/thread_packet/x4/fraction_lut_global,4096,0,1,16384,16384,65536,4,256,10,0,1475,11.671199798583984,0.0079126778295484645,894.12846337686824,1
2026-08-16T21:41:52Z,NVIDIA H200 NVL,full,uniform_0_1,dot,lns,lns16_r13,16,2,13,fp64,ordinary,padded,thread_packet,4,16,1,1,4,none,fraction_lut_global,ordinary/padded/thread_packet/x4/fraction_lut_global,4096,0,1,16384,16384,65536,4,256,10,1,1475,11.667840003967285,0.007910400002689685,894.12846337686824,1
2026-08-16T21:41:52Z,NVIDIA H200 NVL,full,uniform_0_1,dot,lns,lns16_r13,16,2,13,fp64,ordinary,padded,thread_packet,4,16,1,1,4,none,fraction_lut_global,ordinary/padded/thread_packet/x4/fraction_lut_global,4096,0,1,16384,16384,65536,4,256,10,2,1475,11.667903900146484,0.0079104433221332104,894.12846337686824,1
2026-08-16T21:41:52Z,NVIDIA H200 NVL,full,uniform_0_1,dot,lns,lns16_r13,16,2,13,fp64,ordinary,padded,thread_packet,4,16,1,1,4,none,fraction_lut_global,ordinary/padded/thread_packet/x4/fraction_lut_global,4096,0,1,16384,16384,65536,4,256,10,3,1475,11.668831825256348,0.0079110724239026091,894.12846337686824,1
2026-08-16T21:41:52Z,NVIDIA H200 NVL,full,uniform_0_1,dot,lns,lns16_r13,16,2,13,fp64,ordinary,padded,thread_packet,4,16,1,1,4,none,fraction_lut_global,ordinary/padded/thread_packet/x4/fraction_lut_global,4096,0,1,16384,16384,65536,4,256,10,4,1475,11.666239738464355,0.0079093150769249873,894.12846337686824,1
2026-08-16T21:41:52Z,NVIDIA H200 NVL,full,uniform_0_1,dot,lns,lns16_r13,16,2,13,fp64,ordinary,padded,thread_packet,4,16,1,1,4,none,fraction_lut_global,ordinary/padded/thread_packet/x4/fraction_lut_global,65536,0,1,262144,262144,65536,64,256,10,0,1479,12.060928344726562,0.0081547858990713741,14426.826421954667,1
2026-08-16T21:41:52Z,NVIDIA H200 NVL,full,uniform_0_1,dot,lns,lns16_r13,16,2,13,fp64,ordinary,padded,thread_packet,4,16,1,1,4,none,fraction_lut_global,ordinary/padded/thread_packet/x4/fraction_lut_global,65536,0,1,262144,262144,65536,64,256,10,1,1479,12.062527656555176,0.0081558672458114777,14426.826421954667,1
2026-08-16T21:41:52Z,NVIDIA H200 NVL,full,uniform_0_1,dot,lns,lns16_r13,16,2,13,fp64,ordinary,padded,thread_packet,4,16,1,1,4,none,fraction_lut_global,ordinary/padded/thread_packet/x4/fraction_lut_global,65536,0,1,262144,262144,65536,64,256,10,2,1479,12.063615798950195,0.0081566029742732894,14426.826421954667,1
2026-08-16T21:41:52Z,NVIDIA H200 NVL,full,uniform_0_1,dot,lns,lns16_r13,16,2,13,fp64,ordinary,padded,thread_packet,4,16,1,1,4,none,fraction_lut_global,ordinary/padded/thread_packet/x4/fraction_lut_global,65536,0,1,262144,262144,65536,64,256,10,3,1479,12.063488006591797,0.0081565165697037173,14426.826421954667,1
2026-08-16T21:41:52Z,NVIDIA H200 NVL,full,uniform_0_1,dot,lns,lns16_r13,16,2,13,fp64,ordinary,padded,thread_packet,4,16,1,1,4,none,fraction_lut_global,ordinary/padded/thread_packet/x4/fraction_lut_global,65536,0,1,262144,262144,65536,64,256,10,4,1479,12.063520431518555,0.0081565384932512208,14426.826421954667,1
2026-08-16T21:41:52Z,NVIDIA H200 NVL,full,uniform_0_1,dot,lns,lns16_r13,16,2,13,fp64,ordinary,padded,thread_packet,4,16,1,1,4,none,fraction_lut_global,ordinary/padded/thread_packet/x4/fraction_lut_global,1048576,0,1,4194304,4194304,65536,512,256,10,0,873,12.651264190673828,0.014491711558618359,230285.12603247282,1
2026-08-16T21:41:52Z,NVIDIA H200 NVL,full,uniform_0_1,dot,lns,lns16_r13,16,2,13,fp64,ordinary,padded,thread_packet,4,16,1,1,4,none,fraction_lut_global,ordinary/padded/thread_packet/x4/fraction_lut_global,1048576,0,1,4194304,4194304,65536,512,256,10,1,873,12.647968292236328,0.014487936188128669,230285.12603247282,1
2026-08-16T21:41:52Z,NVIDIA H200 NVL,full,uniform_0_1,dot,lns,lns16_r13,16,2,13,fp64,ordinary,padded,thread_packet,4,16,1,1,4,none,fraction_lut_global,ordinary/padded/thread_packet/x4/fraction_lut_global,1048576,0,1,4194304,4194304,65536,512,256,10,2,873,12.650400161743164,0.014490721834757346,230285.12603247282,1
2026-08-16T21:41:52Z,NVIDIA H200 NVL,full,uniform_0_1,dot,lns,lns16_r13,16,2,13,fp64,ordinary,padded,thread_packet,4,16,1,1,4,none,fraction_lut_global,ordinary/padded/thread_packet/x4/fraction_lut_global,1048576,0,1,4194304,4194304,65536,512,256,10,3,873,12.648832321166992,0.014488925911989681,230285.12603247282,1
2026-08-16T21:41:52Z,NVIDIA H200 NVL,full,uniform_0_1,dot,lns,lns16_r13,16,2,13,fp64,ordinary,padded,thread_packet,4,16,1,1,4,none,fraction_lut_global,ordinary/padded/thread_packet/x4/fraction_lut_global,1048576,0,1,4194304,4194304,65536,512,256,10,4,873,12.655136108398438,0.014496146745015393,230285.12603247282,1
2026-08-16T21:41:52Z,NVIDIA H200 NVL,full,uniform_0_1,dot,lns,lns16_r13,16,2,13,fp64,ordinary,padded,thread_packet,4,16,1,1,4,none,fraction_lut_global,ordinary/padded/thread_packet/x4/fraction_lut_global,16777216,0,1,67108864,67108864,65536,512,256,10,0,114,14.843168258666992,0.13020323033918413,3686505.2926088823,1
2026-08-16T21:41:52Z,NVIDIA H200 NVL,full,uniform_0_1,dot,lns,lns16_r13,16,2,13,fp64,ordinary,padded,thread_packet,4,16,1,1,4,none,fraction_lut_global,ordinary/padded/thread_packet/x4/fraction_lut_global,16777216,0,1,67108864,67108864,65536,512,256,10,1,114,14.852448463439941,0.13028463564421,3686505.2926088823,1
2026-08-16T21:41:52Z,NVIDIA H200 NVL,full,uniform_0_1,dot,lns,lns16_r13,16,2,13,fp64,ordinary,padded,thread_packet,4,16,1,1,4,none,fraction_lut_global,ordinary/padded/thread_packet/x4/fraction_lut_global,16777216,0,1,67108864,67108864,65536,512,256,10,2,114,14.847519874572754,0.13024140240853294,3686505.2926088823,1
2026-08-16T21:41:52Z,NVIDIA H200 NVL,full,uniform_0_1,dot,lns,lns16_r13,16,2,13,fp64,ordinary,padded,thread_packet,4,16,1,1,4,none,fraction_lut_global,ordinary/padded/thread_packet/x4/fraction_lut_global,16777216,0,1,67108864,67108864,65536,512,256,10,3,114,14.851360321044922,0.13027509053548178,3686505.2926088823,1
2026-08-16T21:41:52Z,NVIDIA H200 NVL,full,uniform_0_1,dot,lns,lns16_r13,16,2,13,fp64,ordinary,padded,thread_packet,4,16,1,1,4,none,fraction_lut_global,ordinary/padded/thread_packet/x4/fraction_lut_global,16777216,0,1,67108864,67108864,65536,512,256,10,4,114,14.836031913757324,0.13014063082243266,3686505.2926088823,1
2026-08-16T21:41:52Z,NVIDIA H200 NVL,full,uniform_0_1,dot,lns,lns16_r13,16,2,13,fp64,ordinary,padded,thread_packet,4,16,1,1,4,none,fraction_lut_global,ordinary/padded/thread_packet/x4/fraction_lut_global,134217728,0,1,536870912,536870912,65536,512,256,10,0,16,15.660415649414062,0.97877597808837891,29495458.782267004,1
2026-08-16T21:41:52Z,NVIDIA H200 NVL,full,uniform_0_1,dot,lns,lns16_r13,16,2,13,fp64,ordinary,padded,thread_packet,4,16,1,1,4,none,fraction_lut_global,ordinary/padded/thread_packet/x4/fraction_lut_global,134217728,0,1,536870912,536870912,65536,512,256,10,1,16,15.677056312561035,0.9798160195350647,29495458.782267004,1
2026-08-16T21:41:52Z,NVIDIA H200 NVL,full,uniform_0_1,dot,lns,lns16_r13,16,2,13,fp64,ordinary,padded,thread_packet,4,16,1,1,4,none,fraction_lut_global,ordinary/padded/thread_packet/x4/fraction_lut_global,134217728,0,1,536870912,536870912,65536,512,256,10,2,16,15.681920051574707,0.98012000322341919,29495458.782267004,1
2026-08-16T21:41:52Z,NVIDIA H200 NVL,full,uniform_0_1,dot,lns,lns16_r13,16,2,13,fp64,ordinary,padded,thread_packet,4,16,1,1,4,none,fraction_lut_global,ordinary/padded/thread_packet/x4/fraction_lut_global,134217728,0,1,536870912,536870912,65536,512,256,10,3,16,15.676959991455078,0.97980999946594238,29495458.782267004,1
2026-08-16T21:41:52Z,NVIDIA H200 NVL,full,uniform_0_1,dot,lns,lns16_r13,16,2,13,fp64,ordinary,padded,thread_packet,4,16,1,1,4,none,fraction_lut_global,ordinary/padded/thread_packet/x4/fraction_lut_global,134217728,0,1,536870912,536870912,65536,512,256,10,4,16,15.664575576782227,0.97903597354888916,29495458.782267004,1
2026-08-16T21:41:52Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,lns,lns16_r13,16,2,13,fp64,ordinary,padded,thread_packet,4,16,1,1,4,none,fraction_lut_global,ordinary/padded/thread_packet/x4/fraction_lut_global,256,1024,1024,524800,524800,65536,1024,256,10,0,1657,11.744447708129883,0.007087777735745252,55.338041431964882,1
2026-08-16T21:41:52Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,lns,lns16_r13,16,2,13,fp64,ordinary,padded,thread_packet,4,16,1,1,4,none,fraction_lut_global,ordinary/padded/thread_packet/x4/fraction_lut_global,256,1024,1024,524800,524800,65536,1024,256,10,1,1657,11.764736175537109,0.0071000218319475618,55.338041431964882,1
2026-08-16T21:41:52Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,lns,lns16_r13,16,2,13,fp64,ordinary,padded,thread_packet,4,16,1,1,4,none,fraction_lut_global,ordinary/padded/thread_packet/x4/fraction_lut_global,256,1024,1024,524800,524800,65536,1024,256,10,2,1657,11.762880325317383,0.0070989018257799534,55.338041431964882,1
2026-08-16T21:41:52Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,lns,lns16_r13,16,2,13,fp64,ordinary,padded,thread_packet,4,16,1,1,4,none,fraction_lut_global,ordinary/padded/thread_packet/x4/fraction_lut_global,256,1024,1024,524800,524800,65536,1024,256,10,3,1657,11.745152473449707,0.007088203061828429,55.338041431964882,1
2026-08-16T21:41:52Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,lns,lns16_r13,16,2,13,fp64,ordinary,padded,thread_packet,4,16,1,1,4,none,fraction_lut_global,ordinary/padded/thread_packet/x4/fraction_lut_global,256,1024,1024,524800,524800,65536,1024,256,10,4,1657,11.745023727416992,0.0070881253635588365,55.338041431964882,1
2026-08-16T21:41:52Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,lns,lns16_r13,16,2,13,fp64,ordinary,padded,thread_packet,4,16,1,1,4,none,fraction_lut_global,ordinary/padded/thread_packet/x4/fraction_lut_global,1024,1024,1024,2099200,2099200,65536,1024,256,10,0,1119,12.596896171569824,0.011257279867354624,216.18829658476773,1
2026-08-16T21:41:52Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,lns,lns16_r13,16,2,13,fp64,ordinary,padded,thread_packet,4,16,1,1,4,none,fraction_lut_global,ordinary/padded/thread_packet/x4/fraction_lut_global,1024,1024,1024,2099200,2099200,65536,1024,256,10,1,1119,12.599455833435059,0.01125956732210461,216.18829658476773,1
2026-08-16T21:41:52Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,lns,lns16_r13,16,2,13,fp64,ordinary,padded,thread_packet,4,16,1,1,4,none,fraction_lut_global,ordinary/padded/thread_packet/x4/fraction_lut_global,1024,1024,1024,2099200,2099200,65536,1024,256,10,2,1119,12.600480079650879,0.011260482644906951,216.18829658476773,1
2026-08-16T21:41:52Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,lns,lns16_r13,16,2,13,fp64,ordinary,padded,thread_packet,4,16,1,1,4,none,fraction_lut_global,ordinary/padded/thread_packet/x4/fraction_lut_global,1024,1024,1024,2099200,2099200,65536,1024,256,10,3,1119,12.591903686523438,0.011252818307885109,216.18829658476773,1
2026-08-16T21:41:52Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,lns,lns16_r13,16,2,13,fp64,ordinary,padded,thread_packet,4,16,1,1,4,none,fraction_lut_global,ordinary/padded/thread_packet/x4/fraction_lut_global,1024,1024,1024,2099200,2099200,65536,1024,256,10,4,1119,12.59603214263916,0.011256507723538124,216.18829658476773,1
2026-08-16T21:41:52Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,lns,lns16_r13,16,2,13,fp64,ordinary,padded,thread_packet,4,16,1,1,4,none,fraction_lut_global,ordinary/padded/thread_packet/x4/fraction_lut_global,4096,1024,1024,8396800,8396800,65536,1024,256,10,0,455,14.103039741516113,0.030995691739595852,894.12846337686824,1
2026-08-16T21:41:52Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,lns,lns16_r13,16,2,13,fp64,ordinary,padded,thread_packet,4,16,1,1,4,none,fraction_lut_global,ordinary/padded/thread_packet/x4/fraction_lut_global,4096,1024,1024,8396800,8396800,65536,1024,256,10,1,455,14.101152420043945,0.030991543780316363,894.12846337686824,1
2026-08-16T21:41:52Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,lns,lns16_r13,16,2,13,fp64,ordinary,padded,thread_packet,4,16,1,1,4,none,fraction_lut_global,ordinary/padded/thread_packet/x4/fraction_lut_global,4096,1024,1024,8396800,8396800,65536,1024,256,10,2,455,14.098784446716309,0.030986339443332546,894.12846337686824,1
2026-08-16T21:41:52Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,lns,lns16_r13,16,2,13,fp64,ordinary,padded,thread_packet,4,16,1,1,4,none,fraction_lut_global,ordinary/padded/thread_packet/x4/fraction_lut_global,4096,1024,1024,8396800,8396800,65536,1024,256,10,3,455,14.09779167175293,0.030984157520336109,894.12846337686824,1
2026-08-16T21:41:52Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,lns,lns16_r13,16,2,13,fp64,ordinary,padded,thread_packet,4,16,1,1,4,none,fraction_lut_global,ordinary/padded/thread_packet/x4/fraction_lut_global,4096,1024,1024,8396800,8396800,65536,1024,256,10,4,455,14.093855857849121,0.030975507379888179,894.12846337686824,1
2026-08-16T21:41:52Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,lns,lns16_r13,16,2,13,fp64,ordinary,padded,thread_packet,4,16,1,1,4,none,fraction_lut_global,ordinary/padded/thread_packet/x4/fraction_lut_global,16384,1024,1024,33587200,33587200,65536,1024,256,10,0,132,14.656352043151855,0.11103297002387769,3625.6677558515526,1
2026-08-16T21:41:52Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,lns,lns16_r13,16,2,13,fp64,ordinary,padded,thread_packet,4,16,1,1,4,none,fraction_lut_global,ordinary/padded/thread_packet/x4/fraction_lut_global,16384,1024,1024,33587200,33587200,65536,1024,256,10,1,132,14.644960403442383,0.11094666972304836,3625.6677558515526,1
2026-08-16T21:41:52Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,lns,lns16_r13,16,2,13,fp64,ordinary,padded,thread_packet,4,16,1,1,4,none,fraction_lut_global,ordinary/padded/thread_packet/x4/fraction_lut_global,16384,1024,1024,33587200,33587200,65536,1024,256,10,2,132,14.646528244018555,0.11095854730317087,3625.6677558515526,1
2026-08-16T21:41:52Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,lns,lns16_r13,16,2,13,fp64,ordinary,padded,thread_packet,4,16,1,1,4,none,fraction_lut_global,ordinary/padded/thread_packet/x4/fraction_lut_global,16384,1024,1024,33587200,33587200,65536,1024,256,10,3,132,14.620448112487793,0.11076097054914995,3625.6677558515526,1
2026-08-16T21:41:52Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,lns,lns16_r13,16,2,13,fp64,ordinary,padded,thread_packet,4,16,1,1,4,none,fraction_lut_global,ordinary/padded/thread_packet/x4/fraction_lut_global,16384,1024,1024,33587200,33587200,65536,1024,256,10,4,132,14.610272407531738,0.11068388187524045,3625.6677558515526,1
2026-08-16T21:41:52Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,lns,lns16_r13,16,2,13,fp64,ordinary,padded,thread_packet,4,16,1,1,4,none,fraction_lut_global,ordinary/padded/thread_packet/x4/fraction_lut_global,65536,1024,1024,134348800,134348800,65536,1024,256,10,0,35,15.35865592956543,0.43881874084472655,14426.826421954667,1
2026-08-16T21:41:52Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,lns,lns16_r13,16,2,13,fp64,ordinary,padded,thread_packet,4,16,1,1,4,none,fraction_lut_global,ordinary/padded/thread_packet/x4/fraction_lut_global,65536,1024,1024,134348800,134348800,65536,1024,256,10,1,35,15.384160041809082,0.43954742976597377,14426.826421954667,1
2026-08-16T21:41:52Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,lns,lns16_r13,16,2,13,fp64,ordinary,padded,thread_packet,4,16,1,1,4,none,fraction_lut_global,ordinary/padded/thread_packet/x4/fraction_lut_global,65536,1024,1024,134348800,134348800,65536,1024,256,10,2,35,15.391936302185059,0.43976960863385883,14426.826421954667,1
2026-08-16T21:41:52Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,lns,lns16_r13,16,2,13,fp64,ordinary,padded,thread_packet,4,16,1,1,4,none,fraction_lut_global,ordinary/padded/thread_packet/x4/fraction_lut_global,65536,1024,1024,134348800,134348800,65536,1024,256,10,3,35,15.377632141113281,0.43936091831752233,14426.826421954667,1
2026-08-16T21:41:52Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,lns,lns16_r13,16,2,13,fp64,ordinary,padded,thread_packet,4,16,1,1,4,none,fraction_lut_global,ordinary/padded/thread_packet/x4/fraction_lut_global,65536,1024,1024,134348800,134348800,65536,1024,256,10,4,35,15.374719619750977,0.4392777034214565,14426.826421954667,1
2026-08-16T21:41:52Z,NVIDIA H200 NVL,full,uniform_0_1,dot,lns,lns16_r13,16,2,13,fp64,ordinary,padded,thread_packet,8,16,1,1,8,none,fraction_lut_global,ordinary/padded/thread_packet/x8/fraction_lut_global,4096,0,1,16384,16384,65536,2,256,10,0,1181,12.493824005126953,0.010579021172842467,894.12846337686835,1
2026-08-16T21:41:52Z,NVIDIA H200 NVL,full,uniform_0_1,dot,lns,lns16_r13,16,2,13,fp64,ordinary,padded,thread_packet,8,16,1,1,8,none,fraction_lut_global,ordinary/padded/thread_packet/x8/fraction_lut_global,4096,0,1,16384,16384,65536,2,256,10,1,1181,12.496800422668457,0.010581541424782775,894.12846337686835,1
2026-08-16T21:41:52Z,NVIDIA H200 NVL,full,uniform_0_1,dot,lns,lns16_r13,16,2,13,fp64,ordinary,padded,thread_packet,8,16,1,1,8,none,fraction_lut_global,ordinary/padded/thread_packet/x8/fraction_lut_global,4096,0,1,16384,16384,65536,2,256,10,2,1181,12.497440338134766,0.010582083266837227,894.12846337686835,1
2026-08-16T21:41:52Z,NVIDIA H200 NVL,full,uniform_0_1,dot,lns,lns16_r13,16,2,13,fp64,ordinary,padded,thread_packet,8,16,1,1,8,none,fraction_lut_global,ordinary/padded/thread_packet/x8/fraction_lut_global,4096,0,1,16384,16384,65536,2,256,10,3,1181,12.489151954650879,0.010575065160584995,894.12846337686835,1
2026-08-16T21:41:52Z,NVIDIA H200 NVL,full,uniform_0_1,dot,lns,lns16_r13,16,2,13,fp64,ordinary,padded,thread_packet,8,16,1,1,8,none,fraction_lut_global,ordinary/padded/thread_packet/x8/fraction_lut_global,4096,0,1,16384,16384,65536,2,256,10,4,1181,12.493120193481445,0.010578425227333993,894.12846337686835,1
2026-08-16T21:41:52Z,NVIDIA H200 NVL,full,uniform_0_1,dot,lns,lns16_r13,16,2,13,fp64,ordinary,padded,thread_packet,8,16,1,1,8,none,fraction_lut_global,ordinary/padded/thread_packet/x8/fraction_lut_global,65536,0,1,262144,262144,65536,32,256,10,0,1164,12.631232261657715,0.010851574107953363,14426.826421954667,1
2026-08-16T21:41:52Z,NVIDIA H200 NVL,full,uniform_0_1,dot,lns,lns16_r13,16,2,13,fp64,ordinary,padded,thread_packet,8,16,1,1,8,none,fraction_lut_global,ordinary/padded/thread_packet/x8/fraction_lut_global,65536,0,1,262144,262144,65536,32,256,10,1,1164,12.622176170349121,0.010843793960781032,14426.826421954667,1
2026-08-16T21:41:52Z,NVIDIA H200 NVL,full,uniform_0_1,dot,lns,lns16_r13,16,2,13,fp64,ordinary,padded,thread_packet,8,16,1,1,8,none,fraction_lut_global,ordinary/padded/thread_packet/x8/fraction_lut_global,65536,0,1,262144,262144,65536,32,256,10,2,1164,12.607872009277344,0.010831505162609402,14426.826421954667,1
2026-08-16T21:41:52Z,NVIDIA H200 NVL,full,uniform_0_1,dot,lns,lns16_r13,16,2,13,fp64,ordinary,padded,thread_packet,8,16,1,1,8,none,fraction_lut_global,ordinary/padded/thread_packet/x8/fraction_lut_global,65536,0,1,262144,262144,65536,32,256,10,3,1164,12.606047630310059,0.010829937826726855,14426.826421954667,1
2026-08-16T21:41:52Z,NVIDIA H200 NVL,full,uniform_0_1,dot,lns,lns16_r13,16,2,13,fp64,ordinary,padded,thread_packet,8,16,1,1,8,none,fraction_lut_global,ordinary/padded/thread_packet/x8/fraction_lut_global,65536,0,1,262144,262144,65536,32,256,10,4,1164,12.599712371826172,0.010824495164799117,14426.826421954667,1
2026-08-16T21:41:52Z,NVIDIA H200 NVL,full,uniform_0_1,dot,lns,lns16_r13,16,2,13,fp64,ordinary,padded,thread_packet,8,16,1,1,8,none,fraction_lut_global,ordinary/padded/thread_packet/x8/fraction_lut_global,1048576,0,1,4194304,4194304,65536,512,256,10,0,902,13.032735824584961,0.014448709339894636,230285.12603247282,1
