timestamp,gpu,mode,distribution,kernel,number_family,format,bits,log_integer_bits,log_fraction_bits,arithmetic_type,multiply_method,storage_layout,access_method,packet_values,load_word_bits,loader_threads,consumer_threads,values_per_consumer,redistribution,decoder,strategy_id,N,M,rows,logical_input_bytes,physical_input_bytes,table_bytes,blocks,threads,warmup,sample,iterations,total_ms,mean_ms,result,valid
2026-08-16T21:40:01Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,lns,lns16_r11,16,4,11,fp32,fused,padded,scalar,1,16,1,1,1,none,ex2_approx,fused/padded/scalar/x1/ex2_approx,1024,1024,1024,2099200,2099200,0,1024,256,10,3,1687,11.423583984375,0.0067715376315204507,248.3916015625,1
2026-08-16T21:40:01Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,lns,lns16_r11,16,4,11,fp32,fused,padded,scalar,1,16,1,1,1,none,ex2_approx,fused/padded/scalar/x1/ex2_approx,1024,1024,1024,2099200,2099200,0,1024,256,10,4,1687,11.434720039367676,0.0067781387311011713,248.3916015625,1
2026-08-16T21:40:01Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,lns,lns16_r11,16,4,11,fp32,fused,padded,scalar,1,16,1,1,1,none,ex2_approx,fused/padded/scalar/x1/ex2_approx,4096,1024,1024,8396800,8396800,0,1024,256,10,0,782,13.29212760925293,0.016997605638430856,1020.4449462890625,1
2026-08-16T21:40:01Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,lns,lns16_r11,16,4,11,fp32,fused,padded,scalar,1,16,1,1,1,none,ex2_approx,fused/padded/scalar/x1/ex2_approx,4096,1024,1024,8396800,8396800,0,1024,256,10,1,782,13.291040420532227,0.016996215371524587,1020.4449462890625,1
2026-08-16T21:40:01Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,lns,lns16_r11,16,4,11,fp32,fused,padded,scalar,1,16,1,1,1,none,ex2_approx,fused/padded/scalar/x1/ex2_approx,4096,1024,1024,8396800,8396800,0,1024,256,10,2,782,13.296768188476562,0.017003539882962358,1020.4449462890625,1
2026-08-16T21:40:01Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,lns,lns16_r11,16,4,11,fp32,fused,padded,scalar,1,16,1,1,1,none,ex2_approx,fused/padded/scalar/x1/ex2_approx,4096,1024,1024,8396800,8396800,0,1024,256,10,3,782,13.295616149902344,0.017002066687854658,1020.4449462890625,1
2026-08-16T21:40:01Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,lns,lns16_r11,16,4,11,fp32,fused,padded,scalar,1,16,1,1,1,none,ex2_approx,fused/padded/scalar/x1/ex2_approx,4096,1024,1024,8396800,8396800,0,1024,256,10,4,782,13.294591903686523,0.017000756910085069,1020.4449462890625,1
2026-08-16T21:40:01Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,lns,lns16_r11,16,4,11,fp32,fused,padded,scalar,1,16,1,1,1,none,ex2_approx,fused/padded/scalar/x1/ex2_approx,16384,1024,1024,33587200,33587200,0,1024,256,10,0,253,14.467328071594238,0.057183114907487106,4122.591796875,1
2026-08-16T21:40:01Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,lns,lns16_r11,16,4,11,fp32,fused,padded,scalar,1,16,1,1,1,none,ex2_approx,fused/padded/scalar/x1/ex2_approx,16384,1024,1024,33587200,33587200,0,1024,256,10,1,253,14.467743873596191,0.057184758393660835,4122.591796875,1
2026-08-16T21:40:01Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,lns,lns16_r11,16,4,11,fp32,fused,padded,scalar,1,16,1,1,1,none,ex2_approx,fused/padded/scalar/x1/ex2_approx,16384,1024,1024,33587200,33587200,0,1024,256,10,2,253,14.461376190185547,0.057159589684527855,4122.591796875,1
2026-08-16T21:40:01Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,lns,lns16_r11,16,4,11,fp32,fused,padded,scalar,1,16,1,1,1,none,ex2_approx,fused/padded/scalar/x1/ex2_approx,16384,1024,1024,33587200,33587200,0,1024,256,10,3,253,14.464511871337891,0.057171983681177437,4122.591796875,1
2026-08-16T21:40:01Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,lns,lns16_r11,16,4,11,fp32,fused,padded,scalar,1,16,1,1,1,none,ex2_approx,fused/padded/scalar/x1/ex2_approx,16384,1024,1024,33587200,33587200,0,1024,256,10,4,253,14.449567794799805,0.057112916184979462,4122.591796875,1
2026-08-16T21:40:01Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,lns,lns16_r11,16,4,11,fp32,fused,padded,scalar,1,16,1,1,1,none,ex2_approx,fused/padded/scalar/x1/ex2_approx,65536,1024,1024,134348800,134348800,0,1024,256,10,0,59,15.128864288330078,0.25642142861576406,16418.58984375,1
2026-08-16T21:40:01Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,lns,lns16_r11,16,4,11,fp32,fused,padded,scalar,1,16,1,1,1,none,ex2_approx,fused/padded/scalar/x1/ex2_approx,65536,1024,1024,134348800,134348800,0,1024,256,10,1,59,15.139328002929688,0.25659877971067269,16418.58984375,1
2026-08-16T21:40:01Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,lns,lns16_r11,16,4,11,fp32,fused,padded,scalar,1,16,1,1,1,none,ex2_approx,fused/padded/scalar/x1/ex2_approx,65536,1024,1024,134348800,134348800,0,1024,256,10,2,59,15.145695686340332,0.25670670654814121,16418.58984375,1
2026-08-16T21:40:01Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,lns,lns16_r11,16,4,11,fp32,fused,padded,scalar,1,16,1,1,1,none,ex2_approx,fused/padded/scalar/x1/ex2_approx,65536,1024,1024,134348800,134348800,0,1024,256,10,3,59,15.182175636291504,0.25732501078460174,16418.58984375,1
2026-08-16T21:40:01Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,lns,lns16_r11,16,4,11,fp32,fused,padded,scalar,1,16,1,1,1,none,ex2_approx,fused/padded/scalar/x1/ex2_approx,65536,1024,1024,134348800,134348800,0,1024,256,10,4,59,15.185728073120117,0.25738522157830707,16418.58984375,1
2026-08-16T21:40:01Z,NVIDIA H200 NVL,full,uniform_0_1,dot,lns,lns16_r11,16,4,11,fp32,fused,padded,thread_packet,2,16,1,1,2,none,ex2_approx,fused/padded/thread_packet/x2/ex2_approx,4096,0,1,16384,16384,0,8,256,10,0,2030,10.819968223571777,0.0053300336076708265,1020.4449462890625,1
2026-08-16T21:40:01Z,NVIDIA H200 NVL,full,uniform_0_1,dot,lns,lns16_r11,16,4,11,fp32,fused,padded,thread_packet,2,16,1,1,2,none,ex2_approx,fused/padded/thread_packet/x2/ex2_approx,4096,0,1,16384,16384,0,8,256,10,1,2030,10.821087837219238,0.0053305851414873094,1020.4449462890625,1
2026-08-16T21:40:01Z,NVIDIA H200 NVL,full,uniform_0_1,dot,lns,lns16_r11,16,4,11,fp32,fused,padded,thread_packet,2,16,1,1,2,none,ex2_approx,fused/padded/thread_packet/x2/ex2_approx,4096,0,1,16384,16384,0,8,256,10,2,2030,10.819328308105469,0.0053297183783770786,1020.4449462890625,1
2026-08-16T21:40:01Z,NVIDIA H200 NVL,full,uniform_0_1,dot,lns,lns16_r11,16,4,11,fp32,fused,padded,thread_packet,2,16,1,1,2,none,ex2_approx,fused/padded/thread_packet/x2/ex2_approx,4096,0,1,16384,16384,0,8,256,10,3,2030,10.819647789001465,0.0053298757581288006,1020.4449462890625,1
2026-08-16T21:40:01Z,NVIDIA H200 NVL,full,uniform_0_1,dot,lns,lns16_r11,16,4,11,fp32,fused,padded,thread_packet,2,16,1,1,2,none,ex2_approx,fused/padded/thread_packet/x2/ex2_approx,4096,0,1,16384,16384,0,8,256,10,4,2030,10.81817626953125,0.0053291508716902707,1020.4449462890625,1
2026-08-16T21:40:01Z,NVIDIA H200 NVL,full,uniform_0_1,dot,lns,lns16_r11,16,4,11,fp32,fused,padded,thread_packet,2,16,1,1,2,none,ex2_approx,fused/padded/thread_packet/x2/ex2_approx,65536,0,1,262144,262144,0,128,256,10,0,1906,10.614303588867188,0.0055688896059114309,16418.58984375,1
2026-08-16T21:40:01Z,NVIDIA H200 NVL,full,uniform_0_1,dot,lns,lns16_r11,16,4,11,fp32,fused,padded,thread_packet,2,16,1,1,2,none,ex2_approx,fused/padded/thread_packet/x2/ex2_approx,65536,0,1,262144,262144,0,128,256,10,1,1906,10.613439559936523,0.0055684362853811774,16418.58984375,1
2026-08-16T21:40:01Z,NVIDIA H200 NVL,full,uniform_0_1,dot,lns,lns16_r11,16,4,11,fp32,fused,padded,thread_packet,2,16,1,1,2,none,ex2_approx,fused/padded/thread_packet/x2/ex2_approx,65536,0,1,262144,262144,0,128,256,10,2,1906,10.615200042724609,0.0055693599384704145,16418.58984375,1
2026-08-16T21:40:01Z,NVIDIA H200 NVL,full,uniform_0_1,dot,lns,lns16_r11,16,4,11,fp32,fused,padded,thread_packet,2,16,1,1,2,none,ex2_approx,fused/padded/thread_packet/x2/ex2_approx,65536,0,1,262144,262144,0,128,256,10,3,1906,10.614815711975098,0.0055691582958945947,16418.58984375,1
2026-08-16T21:40:01Z,NVIDIA H200 NVL,full,uniform_0_1,dot,lns,lns16_r11,16,4,11,fp32,fused,padded,thread_packet,2,16,1,1,2,none,ex2_approx,fused/padded/thread_packet/x2/ex2_approx,65536,0,1,262144,262144,0,128,256,10,4,1906,10.615519523620605,0.0055695275569887749,16418.58984375,1
2026-08-16T21:40:01Z,NVIDIA H200 NVL,full,uniform_0_1,dot,lns,lns16_r11,16,4,11,fp32,fused,padded,thread_packet,2,16,1,1,2,none,ex2_approx,fused/padded/thread_packet/x2/ex2_approx,1048576,0,1,4194304,4194304,0,512,256,10,0,1321,12.235039710998535,0.0092619528470844325,262071.578125,1
2026-08-16T21:40:01Z,NVIDIA H200 NVL,full,uniform_0_1,dot,lns,lns16_r11,16,4,11,fp32,fused,padded,thread_packet,2,16,1,1,2,none,ex2_approx,fused/padded/thread_packet/x2/ex2_approx,1048576,0,1,4194304,4194304,0,512,256,10,1,1321,12.255711555480957,0.009277601480303526,262071.578125,1
2026-08-16T21:40:01Z,NVIDIA H200 NVL,full,uniform_0_1,dot,lns,lns16_r11,16,4,11,fp32,fused,padded,thread_packet,2,16,1,1,2,none,ex2_approx,fused/padded/thread_packet/x2/ex2_approx,1048576,0,1,4194304,4194304,0,512,256,10,2,1321,12.262687683105469,0.0092828824247581133,262071.578125,1
2026-08-16T21:40:01Z,NVIDIA H200 NVL,full,uniform_0_1,dot,lns,lns16_r11,16,4,11,fp32,fused,padded,thread_packet,2,16,1,1,2,none,ex2_approx,fused/padded/thread_packet/x2/ex2_approx,1048576,0,1,4194304,4194304,0,512,256,10,3,1321,12.269087791442871,0.0092877273213042167,262071.578125,1
2026-08-16T21:40:01Z,NVIDIA H200 NVL,full,uniform_0_1,dot,lns,lns16_r11,16,4,11,fp32,fused,padded,thread_packet,2,16,1,1,2,none,ex2_approx,fused/padded/thread_packet/x2/ex2_approx,1048576,0,1,4194304,4194304,0,512,256,10,4,1321,12.270943641662598,0.0092891322041351986,262071.578125,1
2026-08-16T21:40:01Z,NVIDIA H200 NVL,full,uniform_0_1,dot,lns,lns16_r11,16,4,11,fp32,fused,padded,thread_packet,2,16,1,1,2,none,ex2_approx,fused/padded/thread_packet/x2/ex2_approx,16777216,0,1,67108864,67108864,0,512,256,10,0,205,14.69382381439209,0.071677189338497996,4194466,1
2026-08-16T21:40:01Z,NVIDIA H200 NVL,full,uniform_0_1,dot,lns,lns16_r11,16,4,11,fp32,fused,padded,thread_packet,2,16,1,1,2,none,ex2_approx,fused/padded/thread_packet/x2/ex2_approx,16777216,0,1,67108864,67108864,0,512,256,10,1,205,14.697792053222656,0.071696546601086125,4194466,1
2026-08-16T21:40:01Z,NVIDIA H200 NVL,full,uniform_0_1,dot,lns,lns16_r11,16,4,11,fp32,fused,padded,thread_packet,2,16,1,1,2,none,ex2_approx,fused/padded/thread_packet/x2/ex2_approx,16777216,0,1,67108864,67108864,0,512,256,10,2,205,14.683679580688477,0.071627705271651104,4194466,1
2026-08-16T21:40:01Z,NVIDIA H200 NVL,full,uniform_0_1,dot,lns,lns16_r11,16,4,11,fp32,fused,padded,thread_packet,2,16,1,1,2,none,ex2_approx,fused/padded/thread_packet/x2/ex2_approx,16777216,0,1,67108864,67108864,0,512,256,10,3,205,14.686592102050781,0.071641912692930645,4194466,1
2026-08-16T21:40:01Z,NVIDIA H200 NVL,full,uniform_0_1,dot,lns,lns16_r11,16,4,11,fp32,fused,padded,thread_packet,2,16,1,1,2,none,ex2_approx,fused/padded/thread_packet/x2/ex2_approx,16777216,0,1,67108864,67108864,0,512,256,10,4,205,14.68284797668457,0.071623648666753997,4194466,1
2026-08-16T21:40:01Z,NVIDIA H200 NVL,full,uniform_0_1,dot,lns,lns16_r11,16,4,11,fp32,fused,padded,thread_packet,2,16,1,1,2,none,ex2_approx,fused/padded/thread_packet/x2/ex2_approx,134217728,0,1,536870912,536870912,0,512,256,10,0,30,15.309856414794922,0.51032854715983078,33557644,1
2026-08-16T21:40:01Z,NVIDIA H200 NVL,full,uniform_0_1,dot,lns,lns16_r11,16,4,11,fp32,fused,padded,thread_packet,2,16,1,1,2,none,ex2_approx,fused/padded/thread_packet/x2/ex2_approx,134217728,0,1,536870912,536870912,0,512,256,10,1,30,15.314271926879883,0.51047573089599607,33557644,1
2026-08-16T21:40:01Z,NVIDIA H200 NVL,full,uniform_0_1,dot,lns,lns16_r11,16,4,11,fp32,fused,padded,thread_packet,2,16,1,1,2,none,ex2_approx,fused/padded/thread_packet/x2/ex2_approx,134217728,0,1,536870912,536870912,0,512,256,10,2,30,15.327168464660645,0.51090561548868818,33557644,1
2026-08-16T21:40:01Z,NVIDIA H200 NVL,full,uniform_0_1,dot,lns,lns16_r11,16,4,11,fp32,fused,padded,thread_packet,2,16,1,1,2,none,ex2_approx,fused/padded/thread_packet/x2/ex2_approx,134217728,0,1,536870912,536870912,0,512,256,10,3,30,15.321887969970703,0.51072959899902348,33557644,1
2026-08-16T21:40:01Z,NVIDIA H200 NVL,full,uniform_0_1,dot,lns,lns16_r11,16,4,11,fp32,fused,padded,thread_packet,2,16,1,1,2,none,ex2_approx,fused/padded/thread_packet/x2/ex2_approx,134217728,0,1,536870912,536870912,0,512,256,10,4,30,15.315360069274902,0.51051200230916338,33557644,1
2026-08-16T21:40:01Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,lns,lns16_r11,16,4,11,fp32,fused,padded,thread_packet,2,16,1,1,2,none,ex2_approx,fused/padded/thread_packet/x2/ex2_approx,256,1024,1024,524800,524800,0,1024,256,10,0,2368,9.7136001586914062,0.0041020270940419793,62.411247253417969,1
2026-08-16T21:40:01Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,lns,lns16_r11,16,4,11,fp32,fused,padded,thread_packet,2,16,1,1,2,none,ex2_approx,fused/padded/thread_packet/x2/ex2_approx,256,1024,1024,524800,524800,0,1024,256,10,1,2368,9.7147836685180664,0.0041025268870431026,62.411247253417969,1
2026-08-16T21:40:01Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,lns,lns16_r11,16,4,11,fp32,fused,padded,thread_packet,2,16,1,1,2,none,ex2_approx,fused/padded/thread_packet/x2/ex2_approx,256,1024,1024,524800,524800,0,1024,256,10,2,2368,9.7166404724121094,0.0041033110103091677,62.411247253417969,1
2026-08-16T21:40:01Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,lns,lns16_r11,16,4,11,fp32,fused,padded,thread_packet,2,16,1,1,2,none,ex2_approx,fused/padded/thread_packet/x2/ex2_approx,256,1024,1024,524800,524800,0,1024,256,10,3,2368,9.7153282165527344,0.0041027568482063913,62.411247253417969,1
2026-08-16T21:40:01Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,lns,lns16_r11,16,4,11,fp32,fused,padded,thread_packet,2,16,1,1,2,none,ex2_approx,fused/padded/thread_packet/x2/ex2_approx,256,1024,1024,524800,524800,0,1024,256,10,4,2368,9.7144641876220703,0.0041023919711241849,62.411247253417969,1
2026-08-16T21:40:01Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,lns,lns16_r11,16,4,11,fp32,fused,padded,thread_packet,2,16,1,1,2,none,ex2_approx,fused/padded/thread_packet/x2/ex2_approx,1024,1024,1024,2099200,2099200,0,1024,256,10,0,1724,11.579744338989258,0.0067167890597385482,248.39157104492188,1
2026-08-16T21:40:01Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,lns,lns16_r11,16,4,11,fp32,fused,padded,thread_packet,2,16,1,1,2,none,ex2_approx,fused/padded/thread_packet/x2/ex2_approx,1024,1024,1024,2099200,2099200,0,1024,256,10,1,1724,11.591872215270996,0.0067238237907604383,248.39157104492188,1
2026-08-16T21:40:01Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,lns,lns16_r11,16,4,11,fp32,fused,padded,thread_packet,2,16,1,1,2,none,ex2_approx,fused/padded/thread_packet/x2/ex2_approx,1024,1024,1024,2099200,2099200,0,1024,256,10,2,1724,11.58454418182373,0.0067195731913130691,248.39157104492188,1
2026-08-16T21:40:01Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,lns,lns16_r11,16,4,11,fp32,fused,padded,thread_packet,2,16,1,1,2,none,ex2_approx,fused/padded/thread_packet/x2/ex2_approx,1024,1024,1024,2099200,2099200,0,1024,256,10,3,1724,11.590975761413574,0.0067233038059243471,248.39157104492188,1
2026-08-16T21:40:01Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,lns,lns16_r11,16,4,11,fp32,fused,padded,thread_packet,2,16,1,1,2,none,ex2_approx,fused/padded/thread_packet/x2/ex2_approx,1024,1024,1024,2099200,2099200,0,1024,256,10,4,1724,11.596863746643066,0.0067267191105818249,248.39157104492188,1
2026-08-16T21:40:01Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,lns,lns16_r11,16,4,11,fp32,fused,padded,thread_packet,2,16,1,1,2,none,ex2_approx,fused/padded/thread_packet/x2/ex2_approx,4096,1024,1024,8396800,8396800,0,1024,256,10,0,800,13.217632293701172,0.016522040367126466,1020.4449462890625,1
2026-08-16T21:40:01Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,lns,lns16_r11,16,4,11,fp32,fused,padded,thread_packet,2,16,1,1,2,none,ex2_approx,fused/padded/thread_packet/x2/ex2_approx,4096,1024,1024,8396800,8396800,0,1024,256,10,1,800,13.218720436096191,0.016523400545120238,1020.4449462890625,1
2026-08-16T21:40:01Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,lns,lns16_r11,16,4,11,fp32,fused,padded,thread_packet,2,16,1,1,2,none,ex2_approx,fused/padded/thread_packet/x2/ex2_approx,4096,1024,1024,8396800,8396800,0,1024,256,10,2,800,13.210975646972656,0.01651371955871582,1020.4449462890625,1
2026-08-16T21:40:01Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,lns,lns16_r11,16,4,11,fp32,fused,padded,thread_packet,2,16,1,1,2,none,ex2_approx,fused/padded/thread_packet/x2/ex2_approx,4096,1024,1024,8396800,8396800,0,1024,256,10,3,800,13.215200424194336,0.016519000530242921,1020.4449462890625,1
2026-08-16T21:40:01Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,lns,lns16_r11,16,4,11,fp32,fused,padded,thread_packet,2,16,1,1,2,none,ex2_approx,fused/padded/thread_packet/x2/ex2_approx,4096,1024,1024,8396800,8396800,0,1024,256,10,4,800,13.21673583984375,0.016520919799804686,1020.4449462890625,1
2026-08-16T21:40:01Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,lns,lns16_r11,16,4,11,fp32,fused,padded,thread_packet,2,16,1,1,2,none,ex2_approx,fused/padded/thread_packet/x2/ex2_approx,16384,1024,1024,33587200,33587200,0,1024,256,10,0,258,14.259360313415527,0.055268838424091193,4122.591796875,1
2026-08-16T21:40:01Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,lns,lns16_r11,16,4,11,fp32,fused,padded,thread_packet,2,16,1,1,2,none,ex2_approx,fused/padded/thread_packet/x2/ex2_approx,16384,1024,1024,33587200,33587200,0,1024,256,10,1,258,14.223232269287109,0.055128807245298873,4122.591796875,1
2026-08-16T21:40:01Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,lns,lns16_r11,16,4,11,fp32,fused,padded,thread_packet,2,16,1,1,2,none,ex2_approx,fused/padded/thread_packet/x2/ex2_approx,16384,1024,1024,33587200,33587200,0,1024,256,10,2,258,14.225791931152344,0.055138728415319159,4122.591796875,1
2026-08-16T21:40:01Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,lns,lns16_r11,16,4,11,fp32,fused,padded,thread_packet,2,16,1,1,2,none,ex2_approx,fused/padded/thread_packet/x2/ex2_approx,16384,1024,1024,33587200,33587200,0,1024,256,10,3,258,14.219936370849609,0.055116032445153527,4122.591796875,1
2026-08-16T21:40:01Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,lns,lns16_r11,16,4,11,fp32,fused,padded,thread_packet,2,16,1,1,2,none,ex2_approx,fused/padded/thread_packet/x2/ex2_approx,16384,1024,1024,33587200,33587200,0,1024,256,10,4,258,14.222623825073242,0.055126448934392412,4122.591796875,1
2026-08-16T21:40:01Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,lns,lns16_r11,16,4,11,fp32,fused,padded,thread_packet,2,16,1,1,2,none,ex2_approx,fused/padded/thread_packet/x2/ex2_approx,65536,1024,1024,134348800,134348800,0,1024,256,10,0,64,14.938431739807129,0.23341299593448639,16418.58984375,1
2026-08-16T21:40:01Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,lns,lns16_r11,16,4,11,fp32,fused,padded,thread_packet,2,16,1,1,2,none,ex2_approx,fused/padded/thread_packet/x2/ex2_approx,65536,1024,1024,134348800,134348800,0,1024,256,10,1,64,14.942879676818848,0.23348249495029449,16418.58984375,1
2026-08-16T21:40:01Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,lns,lns16_r11,16,4,11,fp32,fused,padded,thread_packet,2,16,1,1,2,none,ex2_approx,fused/padded/thread_packet/x2/ex2_approx,65536,1024,1024,134348800,134348800,0,1024,256,10,2,64,14.978943824768066,0.23404599726200104,16418.58984375,1
2026-08-16T21:40:01Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,lns,lns16_r11,16,4,11,fp32,fused,padded,thread_packet,2,16,1,1,2,none,ex2_approx,fused/padded/thread_packet/x2/ex2_approx,65536,1024,1024,134348800,134348800,0,1024,256,10,3,64,14.999872207641602,0.23437300324440002,16418.58984375,1
2026-08-16T21:40:01Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,lns,lns16_r11,16,4,11,fp32,fused,padded,thread_packet,2,16,1,1,2,none,ex2_approx,fused/padded/thread_packet/x2/ex2_approx,65536,1024,1024,134348800,134348800,0,1024,256,10,4,64,15.019200325012207,0.23467500507831573,16418.58984375,1
2026-08-16T21:40:01Z,NVIDIA H200 NVL,full,uniform_0_1,dot,lns,lns16_r11,16,4,11,fp32,fused,padded,thread_packet,4,16,1,1,4,none,ex2_approx,fused/padded/thread_packet/x4/ex2_approx,4096,0,1,16384,16384,0,4,256,10,0,2004,11.371583938598633,0.0056744430831330503,1020.4449462890625,1
2026-08-16T21:40:01Z,NVIDIA H200 NVL,full,uniform_0_1,dot,lns,lns16_r11,16,4,11,fp32,fused,padded,thread_packet,4,16,1,1,4,none,ex2_approx,fused/padded/thread_packet/x4/ex2_approx,4096,0,1,16384,16384,0,4,256,10,1,2004,11.375359535217285,0.0056763271133818786,1020.4449462890625,1
2026-08-16T21:40:01Z,NVIDIA H200 NVL,full,uniform_0_1,dot,lns,lns16_r11,16,4,11,fp32,fused,padded,thread_packet,4,16,1,1,4,none,ex2_approx,fused/padded/thread_packet/x4/ex2_approx,4096,0,1,16384,16384,0,4,256,10,2,2004,11.369407653808594,0.0056733571126789386,1020.4449462890625,1
2026-08-16T21:40:01Z,NVIDIA H200 NVL,full,uniform_0_1,dot,lns,lns16_r11,16,4,11,fp32,fused,padded,thread_packet,4,16,1,1,4,none,ex2_approx,fused/padded/thread_packet/x4/ex2_approx,4096,0,1,16384,16384,0,4,256,10,3,2004,11.365471839904785,0.0056713931336850225,1020.4449462890625,1
2026-08-16T21:40:01Z,NVIDIA H200 NVL,full,uniform_0_1,dot,lns,lns16_r11,16,4,11,fp32,fused,padded,thread_packet,4,16,1,1,4,none,ex2_approx,fused/padded/thread_packet/x4/ex2_approx,4096,0,1,16384,16384,0,4,256,10,4,2004,11.36451244354248,0.0056709143929852693,1020.4449462890625,1
2026-08-16T21:40:01Z,NVIDIA H200 NVL,full,uniform_0_1,dot,lns,lns16_r11,16,4,11,fp32,fused,padded,thread_packet,4,16,1,1,4,none,ex2_approx,fused/padded/thread_packet/x4/ex2_approx,65536,0,1,262144,262144,0,64,256,10,0,1937,11.249279975891113,0.0058075787175483288,16418.58984375,1
2026-08-16T21:40:01Z,NVIDIA H200 NVL,full,uniform_0_1,dot,lns,lns16_r11,16,4,11,fp32,fused,padded,thread_packet,4,16,1,1,4,none,ex2_approx,fused/padded/thread_packet/x4/ex2_approx,65536,0,1,262144,262144,0,64,256,10,1,1937,11.256928443908691,0.0058115273329420189,16418.58984375,1
2026-08-16T21:40:01Z,NVIDIA H200 NVL,full,uniform_0_1,dot,lns,lns16_r11,16,4,11,fp32,fused,padded,thread_packet,4,16,1,1,4,none,ex2_approx,fused/padded/thread_packet/x4/ex2_approx,65536,0,1,262144,262144,0,64,256,10,2,1937,11.252639770507812,0.0058093132527144101,16418.58984375,1
2026-08-16T21:40:01Z,NVIDIA H200 NVL,full,uniform_0_1,dot,lns,lns16_r11,16,4,11,fp32,fused,padded,thread_packet,4,16,1,1,4,none,ex2_approx,fused/padded/thread_packet/x4/ex2_approx,65536,0,1,262144,262144,0,64,256,10,3,1937,11.252575874328613,0.0058092802655284525,16418.58984375,1
2026-08-16T21:40:01Z,NVIDIA H200 NVL,full,uniform_0_1,dot,lns,lns16_r11,16,4,11,fp32,fused,padded,thread_packet,4,16,1,1,4,none,ex2_approx,fused/padded/thread_packet/x4/ex2_approx,65536,0,1,262144,262144,0,64,256,10,4,1937,11.255392074584961,0.0058107341634408682,16418.58984375,1
2026-08-16T21:40:01Z,NVIDIA H200 NVL,full,uniform_0_1,dot,lns,lns16_r11,16,4,11,fp32,fused,padded,thread_packet,4,16,1,1,4,none,ex2_approx,fused/padded/thread_packet/x4/ex2_approx,1048576,0,1,4194304,4194304,0,512,256,10,0,1321,11.908927917480469,0.0090150854787891515,262071.59375,1
