timestamp,gpu,mode,distribution,kernel,number_family,format,bits,log_integer_bits,log_fraction_bits,arithmetic_type,multiply_method,storage_layout,access_method,packet_values,load_word_bits,loader_threads,consumer_threads,values_per_consumer,redistribution,decoder,strategy_id,N,M,rows,logical_input_bytes,physical_input_bytes,table_bytes,blocks,threads,warmup,sample,iterations,total_ms,mean_ms,result,valid
2026-08-16T21:29:58Z,NVIDIA H200 NVL,full,uniform_0_1,dot,lns,lns8_r3,8,4,3,fp32,fused,padded,thread_packet,4,8,1,1,4,none,fused_sum_lut_global,fused/padded/thread_packet/x4/fused_sum_lut_global,65536,0,1,131072,131072,1024,64,256,10,1,1824,11.217663764953613,0.0061500349588561477,16451.82421875,1
2026-08-16T21:29:58Z,NVIDIA H200 NVL,full,uniform_0_1,dot,lns,lns8_r3,8,4,3,fp32,fused,padded,thread_packet,4,8,1,1,4,none,fused_sum_lut_global,fused/padded/thread_packet/x4/fused_sum_lut_global,65536,0,1,131072,131072,1024,64,256,10,2,1824,11.21827220916748,0.0061503685357277857,16451.82421875,1
2026-08-16T21:29:58Z,NVIDIA H200 NVL,full,uniform_0_1,dot,lns,lns8_r3,8,4,3,fp32,fused,padded,thread_packet,4,8,1,1,4,none,fused_sum_lut_global,fused/padded/thread_packet/x4/fused_sum_lut_global,65536,0,1,131072,131072,1024,64,256,10,3,1824,11.217632293701172,0.0061500177048800283,16451.82421875,1
2026-08-16T21:29:58Z,NVIDIA H200 NVL,full,uniform_0_1,dot,lns,lns8_r3,8,4,3,fp32,fused,padded,thread_packet,4,8,1,1,4,none,fused_sum_lut_global,fused/padded/thread_packet/x4/fused_sum_lut_global,65536,0,1,131072,131072,1024,64,256,10,4,1824,11.217696189880371,0.0061500527356800278,16451.82421875,1
2026-08-16T21:29:58Z,NVIDIA H200 NVL,full,uniform_0_1,dot,lns,lns8_r3,8,4,3,fp32,fused,padded,thread_packet,4,8,1,1,4,none,fused_sum_lut_global,fused/padded/thread_packet/x4/fused_sum_lut_global,1048576,0,1,2097152,2097152,1024,512,256,10,0,1310,12.268320083618164,0.0093651298348230265,262563.78125,1
2026-08-16T21:29:58Z,NVIDIA H200 NVL,full,uniform_0_1,dot,lns,lns8_r3,8,4,3,fp32,fused,padded,thread_packet,4,8,1,1,4,none,fused_sum_lut_global,fused/padded/thread_packet/x4/fused_sum_lut_global,1048576,0,1,2097152,2097152,1024,512,256,10,1,1310,12.274304389953613,0.0093696980075981783,262563.78125,1
2026-08-16T21:29:58Z,NVIDIA H200 NVL,full,uniform_0_1,dot,lns,lns8_r3,8,4,3,fp32,fused,padded,thread_packet,4,8,1,1,4,none,fused_sum_lut_global,fused/padded/thread_packet/x4/fused_sum_lut_global,1048576,0,1,2097152,2097152,1024,512,256,10,2,1310,12.284735679626465,0.0093776608241423389,262563.78125,1
2026-08-16T21:29:58Z,NVIDIA H200 NVL,full,uniform_0_1,dot,lns,lns8_r3,8,4,3,fp32,fused,padded,thread_packet,4,8,1,1,4,none,fused_sum_lut_global,fused/padded/thread_packet/x4/fused_sum_lut_global,1048576,0,1,2097152,2097152,1024,512,256,10,3,1310,12.298624038696289,0.0093882626249589991,262563.78125,1
2026-08-16T21:29:58Z,NVIDIA H200 NVL,full,uniform_0_1,dot,lns,lns8_r3,8,4,3,fp32,fused,padded,thread_packet,4,8,1,1,4,none,fused_sum_lut_global,fused/padded/thread_packet/x4/fused_sum_lut_global,1048576,0,1,2097152,2097152,1024,512,256,10,4,1310,12.292608261108398,0.0093836704283270216,262563.78125,1
2026-08-16T21:29:58Z,NVIDIA H200 NVL,full,uniform_0_1,dot,lns,lns8_r3,8,4,3,fp32,fused,padded,thread_packet,4,8,1,1,4,none,fused_sum_lut_global,fused/padded/thread_packet/x4/fused_sum_lut_global,16777216,0,1,33554432,33554432,1024,512,256,10,0,230,14.519647598266602,0.063128902601159137,4202359,1
2026-08-16T21:29:58Z,NVIDIA H200 NVL,full,uniform_0_1,dot,lns,lns8_r3,8,4,3,fp32,fused,padded,thread_packet,4,8,1,1,4,none,fused_sum_lut_global,fused/padded/thread_packet/x4/fused_sum_lut_global,16777216,0,1,33554432,33554432,1024,512,256,10,1,230,14.50160026550293,0.063050435936969254,4202359,1
2026-08-16T21:29:58Z,NVIDIA H200 NVL,full,uniform_0_1,dot,lns,lns8_r3,8,4,3,fp32,fused,padded,thread_packet,4,8,1,1,4,none,fused_sum_lut_global,fused/padded/thread_packet/x4/fused_sum_lut_global,16777216,0,1,33554432,33554432,1024,512,256,10,2,230,14.494048118591309,0.063017600515614391,4202359,1
2026-08-16T21:29:58Z,NVIDIA H200 NVL,full,uniform_0_1,dot,lns,lns8_r3,8,4,3,fp32,fused,padded,thread_packet,4,8,1,1,4,none,fused_sum_lut_global,fused/padded/thread_packet/x4/fused_sum_lut_global,16777216,0,1,33554432,33554432,1024,512,256,10,3,230,14.49443244934082,0.063019271518873127,4202359,1
2026-08-16T21:29:58Z,NVIDIA H200 NVL,full,uniform_0_1,dot,lns,lns8_r3,8,4,3,fp32,fused,padded,thread_packet,4,8,1,1,4,none,fused_sum_lut_global,fused/padded/thread_packet/x4/fused_sum_lut_global,16777216,0,1,33554432,33554432,1024,512,256,10,4,230,14.478272438049316,0.06294901060021442,4202359,1
2026-08-16T21:29:58Z,NVIDIA H200 NVL,full,uniform_0_1,dot,lns,lns8_r3,8,4,3,fp32,fused,padded,thread_packet,4,8,1,1,4,none,fused_sum_lut_global,fused/padded/thread_packet/x4/fused_sum_lut_global,134217728,0,1,268435456,268435456,1024,512,256,10,0,32,15.315775871276855,0.47861799597740173,33620400,1
2026-08-16T21:29:58Z,NVIDIA H200 NVL,full,uniform_0_1,dot,lns,lns8_r3,8,4,3,fp32,fused,padded,thread_packet,4,8,1,1,4,none,fused_sum_lut_global,fused/padded/thread_packet/x4/fused_sum_lut_global,134217728,0,1,268435456,268435456,1024,512,256,10,1,32,15.304703712463379,0.47827199101448059,33620400,1
2026-08-16T21:29:58Z,NVIDIA H200 NVL,full,uniform_0_1,dot,lns,lns8_r3,8,4,3,fp32,fused,padded,thread_packet,4,8,1,1,4,none,fused_sum_lut_global,fused/padded/thread_packet/x4/fused_sum_lut_global,134217728,0,1,268435456,268435456,1024,512,256,10,2,32,15.308992385864258,0.47840601205825806,33620400,1
2026-08-16T21:29:58Z,NVIDIA H200 NVL,full,uniform_0_1,dot,lns,lns8_r3,8,4,3,fp32,fused,padded,thread_packet,4,8,1,1,4,none,fused_sum_lut_global,fused/padded/thread_packet/x4/fused_sum_lut_global,134217728,0,1,268435456,268435456,1024,512,256,10,3,32,15.329312324523926,0.47904101014137268,33620400,1
2026-08-16T21:29:58Z,NVIDIA H200 NVL,full,uniform_0_1,dot,lns,lns8_r3,8,4,3,fp32,fused,padded,thread_packet,4,8,1,1,4,none,fused_sum_lut_global,fused/padded/thread_packet/x4/fused_sum_lut_global,134217728,0,1,268435456,268435456,1024,512,256,10,4,32,15.309280395507812,0.47841501235961914,33620400,1
2026-08-16T21:29:58Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,lns,lns8_r3,8,4,3,fp32,fused,padded,thread_packet,4,8,1,1,4,none,fused_sum_lut_global,fused/padded/thread_packet/x4/fused_sum_lut_global,256,1024,1024,262400,262400,1024,1024,256,10,0,2212,10.104415893554688,0.0045679999518782495,62.678176879882812,1
2026-08-16T21:29:58Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,lns,lns8_r3,8,4,3,fp32,fused,padded,thread_packet,4,8,1,1,4,none,fused_sum_lut_global,fused/padded/thread_packet/x4/fused_sum_lut_global,256,1024,1024,262400,262400,1024,1024,256,10,1,2212,10.110752105712891,0.0045708644239208368,62.678176879882812,1
2026-08-16T21:29:58Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,lns,lns8_r3,8,4,3,fp32,fused,padded,thread_packet,4,8,1,1,4,none,fused_sum_lut_global,fused/padded/thread_packet/x4/fused_sum_lut_global,256,1024,1024,262400,262400,1024,1024,256,10,2,2212,10.114751815795898,0.0045726726111193034,62.678176879882812,1
2026-08-16T21:29:58Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,lns,lns8_r3,8,4,3,fp32,fused,padded,thread_packet,4,8,1,1,4,none,fused_sum_lut_global,fused/padded/thread_packet/x4/fused_sum_lut_global,256,1024,1024,262400,262400,1024,1024,256,10,3,2212,10.117471694946289,0.0045739022129051938,62.678176879882812,1
2026-08-16T21:29:58Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,lns,lns8_r3,8,4,3,fp32,fused,padded,thread_packet,4,8,1,1,4,none,fused_sum_lut_global,fused/padded/thread_packet/x4/fused_sum_lut_global,256,1024,1024,262400,262400,1024,1024,256,10,4,2212,10.114336013793945,0.0045724846355307165,62.678176879882812,1
2026-08-16T21:29:58Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,lns,lns8_r3,8,4,3,fp32,fused,padded,thread_packet,4,8,1,1,4,none,fused_sum_lut_global,fused/padded/thread_packet/x4/fused_sum_lut_global,1024,1024,1024,1049600,1049600,1024,1024,256,10,0,1663,11.300064086914062,0.0067949874244822989,249.35624694824219,1
2026-08-16T21:29:58Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,lns,lns8_r3,8,4,3,fp32,fused,padded,thread_packet,4,8,1,1,4,none,fused_sum_lut_global,fused/padded/thread_packet/x4/fused_sum_lut_global,1024,1024,1024,1049600,1049600,1024,1024,256,10,1,1663,11.309951782226562,0.0068009331222047883,249.35624694824219,1
2026-08-16T21:29:58Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,lns,lns8_r3,8,4,3,fp32,fused,padded,thread_packet,4,8,1,1,4,none,fused_sum_lut_global,fused/padded/thread_packet/x4/fused_sum_lut_global,1024,1024,1024,1049600,1049600,1024,1024,256,10,2,1663,11.318271636962891,0.0068059360414689657,249.35624694824219,1
2026-08-16T21:29:58Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,lns,lns8_r3,8,4,3,fp32,fused,padded,thread_packet,4,8,1,1,4,none,fused_sum_lut_global,fused/padded/thread_packet/x4/fused_sum_lut_global,1024,1024,1024,1049600,1049600,1024,1024,256,10,3,1663,11.324607849121094,0.0068097461510048668,249.35624694824219,1
2026-08-16T21:29:58Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,lns,lns8_r3,8,4,3,fp32,fused,padded,thread_packet,4,8,1,1,4,none,fused_sum_lut_global,fused/padded/thread_packet/x4/fused_sum_lut_global,1024,1024,1024,1049600,1049600,1024,1024,256,10,4,1663,11.315903663635254,0.0068045121248558353,249.35624694824219,1
2026-08-16T21:29:58Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,lns,lns8_r3,8,4,3,fp32,fused,padded,thread_packet,4,8,1,1,4,none,fused_sum_lut_global,fused/padded/thread_packet/x4/fused_sum_lut_global,4096,1024,1024,4198400,4198400,1024,1024,256,10,0,794,13.286879539489746,0.016734105213463156,1022.8707885742188,1
2026-08-16T21:29:58Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,lns,lns8_r3,8,4,3,fp32,fused,padded,thread_packet,4,8,1,1,4,none,fused_sum_lut_global,fused/padded/thread_packet/x4/fused_sum_lut_global,4096,1024,1024,4198400,4198400,1024,1024,256,10,1,794,13.271519660949707,0.016714760278274191,1022.8707885742188,1
2026-08-16T21:29:58Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,lns,lns8_r3,8,4,3,fp32,fused,padded,thread_packet,4,8,1,1,4,none,fused_sum_lut_global,fused/padded/thread_packet/x4/fused_sum_lut_global,4096,1024,1024,4198400,4198400,1024,1024,256,10,2,794,13.268256187438965,0.016710650110124643,1022.8707885742188,1
2026-08-16T21:29:58Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,lns,lns8_r3,8,4,3,fp32,fused,padded,thread_packet,4,8,1,1,4,none,fused_sum_lut_global,fused/padded/thread_packet/x4/fused_sum_lut_global,4096,1024,1024,4198400,4198400,1024,1024,256,10,3,794,13.270591735839844,0.016713591606851187,1022.8707885742188,1
2026-08-16T21:29:58Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,lns,lns8_r3,8,4,3,fp32,fused,padded,thread_packet,4,8,1,1,4,none,fused_sum_lut_global,fused/padded/thread_packet/x4/fused_sum_lut_global,4096,1024,1024,4198400,4198400,1024,1024,256,10,4,794,13.268896102905273,0.016711456048999086,1022.8707885742188,1
2026-08-16T21:29:58Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,lns,lns8_r3,8,4,3,fp32,fused,padded,thread_packet,4,8,1,1,4,none,fused_sum_lut_global,fused/padded/thread_packet/x4/fused_sum_lut_global,16384,1024,1024,16793600,16793600,1024,1024,256,10,0,257,14.498432159423828,0.056414132916046023,4130.7119140625,1
2026-08-16T21:29:58Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,lns,lns8_r3,8,4,3,fp32,fused,padded,thread_packet,4,8,1,1,4,none,fused_sum_lut_global,fused/padded/thread_packet/x4/fused_sum_lut_global,16384,1024,1024,16793600,16793600,1024,1024,256,10,1,257,14.494943618774414,0.05640055882791601,4130.7119140625,1
2026-08-16T21:29:58Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,lns,lns8_r3,8,4,3,fp32,fused,padded,thread_packet,4,8,1,1,4,none,fused_sum_lut_global,fused/padded/thread_packet/x4/fused_sum_lut_global,16384,1024,1024,16793600,16793600,1024,1024,256,10,2,257,14.52729606628418,0.056526443837681635,4130.7119140625,1
2026-08-16T21:29:58Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,lns,lns8_r3,8,4,3,fp32,fused,padded,thread_packet,4,8,1,1,4,none,fused_sum_lut_global,fused/padded/thread_packet/x4/fused_sum_lut_global,16384,1024,1024,16793600,16793600,1024,1024,256,10,3,257,14.515520095825195,0.056480622940954066,4130.7119140625,1
2026-08-16T21:29:58Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,lns,lns8_r3,8,4,3,fp32,fused,padded,thread_packet,4,8,1,1,4,none,fused_sum_lut_global,fused/padded/thread_packet/x4/fused_sum_lut_global,16384,1024,1024,16793600,16793600,1024,1024,256,10,4,257,14.514335632324219,0.056476014133557274,4130.7119140625,1
2026-08-16T21:29:58Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,lns,lns8_r3,8,4,3,fp32,fused,padded,thread_packet,4,8,1,1,4,none,fused_sum_lut_global,fused/padded/thread_packet/x4/fused_sum_lut_global,65536,1024,1024,67174400,67174400,1024,1024,256,10,0,67,14.99824047088623,0.22385433538636165,16451.828125,1
2026-08-16T21:29:58Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,lns,lns8_r3,8,4,3,fp32,fused,padded,thread_packet,4,8,1,1,4,none,fused_sum_lut_global,fused/padded/thread_packet/x4/fused_sum_lut_global,65536,1024,1024,67174400,67174400,1024,1024,256,10,1,67,15.002655982971191,0.22392023855180881,16451.828125,1
2026-08-16T21:29:58Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,lns,lns8_r3,8,4,3,fp32,fused,padded,thread_packet,4,8,1,1,4,none,fused_sum_lut_global,fused/padded/thread_packet/x4/fused_sum_lut_global,65536,1024,1024,67174400,67174400,1024,1024,256,10,2,67,15.035776138305664,0.22441456922844275,16451.828125,1
2026-08-16T21:29:58Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,lns,lns8_r3,8,4,3,fp32,fused,padded,thread_packet,4,8,1,1,4,none,fused_sum_lut_global,fused/padded/thread_packet/x4/fused_sum_lut_global,65536,1024,1024,67174400,67174400,1024,1024,256,10,3,67,14.993632316589355,0.22378555696402022,16451.828125,1
2026-08-16T21:29:58Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,lns,lns8_r3,8,4,3,fp32,fused,padded,thread_packet,4,8,1,1,4,none,fused_sum_lut_global,fused/padded/thread_packet/x4/fused_sum_lut_global,65536,1024,1024,67174400,67174400,1024,1024,256,10,4,67,14.971136093139648,0.22344979243492014,16451.828125,1
2026-08-16T21:29:58Z,NVIDIA H200 NVL,full,uniform_0_1,dot,lns,lns8_r3,8,4,3,fp32,fused,padded,thread_packet,8,8,1,1,8,none,fused_sum_lut_global,fused/padded/thread_packet/x8/fused_sum_lut_global,4096,0,1,8192,8192,1024,2,256,10,0,1681,11.338720321655273,0.0067452232728466826,1022.870849609375,1
2026-08-16T21:29:58Z,NVIDIA H200 NVL,full,uniform_0_1,dot,lns,lns8_r3,8,4,3,fp32,fused,padded,thread_packet,8,8,1,1,8,none,fused_sum_lut_global,fused/padded/thread_packet/x8/fused_sum_lut_global,4096,0,1,8192,8192,1024,2,256,10,1,1681,11.339615821838379,0.006745755991575478,1022.870849609375,1
2026-08-16T21:29:58Z,NVIDIA H200 NVL,full,uniform_0_1,dot,lns,lns8_r3,8,4,3,fp32,fused,padded,thread_packet,8,8,1,1,8,none,fused_sum_lut_global,fused/padded/thread_packet/x8/fused_sum_lut_global,4096,0,1,8192,8192,1024,2,256,10,2,1681,11.337087631225586,0.0067442520114369938,1022.870849609375,1
2026-08-16T21:29:58Z,NVIDIA H200 NVL,full,uniform_0_1,dot,lns,lns8_r3,8,4,3,fp32,fused,padded,thread_packet,8,8,1,1,8,none,fused_sum_lut_global,fused/padded/thread_packet/x8/fused_sum_lut_global,4096,0,1,8192,8192,1024,2,256,10,3,1681,11.337920188903809,0.0067447472866768643,1022.870849609375,1
2026-08-16T21:29:58Z,NVIDIA H200 NVL,full,uniform_0_1,dot,lns,lns8_r3,8,4,3,fp32,fused,padded,thread_packet,8,8,1,1,8,none,fused_sum_lut_global,fused/padded/thread_packet/x8/fused_sum_lut_global,4096,0,1,8192,8192,1024,2,256,10,4,1681,11.338720321655273,0.0067452232728466826,1022.870849609375,1
2026-08-16T21:29:58Z,NVIDIA H200 NVL,full,uniform_0_1,dot,lns,lns8_r3,8,4,3,fp32,fused,padded,thread_packet,8,8,1,1,8,none,fused_sum_lut_global,fused/padded/thread_packet/x8/fused_sum_lut_global,65536,0,1,131072,131072,1024,32,256,10,0,1681,11.73078441619873,0.0069784559287321421,16451.822265625,1
2026-08-16T21:29:58Z,NVIDIA H200 NVL,full,uniform_0_1,dot,lns,lns8_r3,8,4,3,fp32,fused,padded,thread_packet,8,8,1,1,8,none,fused_sum_lut_global,fused/padded/thread_packet/x8/fused_sum_lut_global,65536,0,1,131072,131072,1024,32,256,10,1,1681,11.733152389526367,0.006979864598171545,16451.822265625,1
2026-08-16T21:29:58Z,NVIDIA H200 NVL,full,uniform_0_1,dot,lns,lns8_r3,8,4,3,fp32,fused,padded,thread_packet,8,8,1,1,8,none,fused_sum_lut_global,fused/padded/thread_packet/x8/fused_sum_lut_global,65536,0,1,131072,131072,1024,32,256,10,2,1681,11.728863716125488,0.0069773133349943419,16451.822265625,1
2026-08-16T21:29:58Z,NVIDIA H200 NVL,full,uniform_0_1,dot,lns,lns8_r3,8,4,3,fp32,fused,padded,thread_packet,8,8,1,1,8,none,fused_sum_lut_global,fused/padded/thread_packet/x8/fused_sum_lut_global,65536,0,1,131072,131072,1024,32,256,10,3,1681,11.73084831237793,0.0069784939395466563,16451.822265625,1
2026-08-16T21:29:58Z,NVIDIA H200 NVL,full,uniform_0_1,dot,lns,lns8_r3,8,4,3,fp32,fused,padded,thread_packet,8,8,1,1,8,none,fused_sum_lut_global,fused/padded/thread_packet/x8/fused_sum_lut_global,65536,0,1,131072,131072,1024,32,256,10,4,1681,11.729824066162109,0.0069778846318632416,16451.822265625,1
2026-08-16T21:29:58Z,NVIDIA H200 NVL,full,uniform_0_1,dot,lns,lns8_r3,8,4,3,fp32,fused,padded,thread_packet,8,8,1,1,8,none,fused_sum_lut_global,fused/padded/thread_packet/x8/fused_sum_lut_global,1048576,0,1,2097152,2097152,1024,512,256,10,0,1254,12.08521556854248,0.0096373329892683254,262563.78125,1
2026-08-16T21:29:58Z,NVIDIA H200 NVL,full,uniform_0_1,dot,lns,lns8_r3,8,4,3,fp32,fused,padded,thread_packet,8,8,1,1,8,none,fused_sum_lut_global,fused/padded/thread_packet/x8/fused_sum_lut_global,1048576,0,1,2097152,2097152,1024,512,256,10,1,1254,12.082719802856445,0.0096353427454995578,262563.78125,1
2026-08-16T21:29:58Z,NVIDIA H200 NVL,full,uniform_0_1,dot,lns,lns8_r3,8,4,3,fp32,fused,padded,thread_packet,8,8,1,1,8,none,fused_sum_lut_global,fused/padded/thread_packet/x8/fused_sum_lut_global,1048576,0,1,2097152,2097152,1024,512,256,10,2,1254,12.082271575927734,0.0096349853077573634,262563.78125,1
2026-08-16T21:29:58Z,NVIDIA H200 NVL,full,uniform_0_1,dot,lns,lns8_r3,8,4,3,fp32,fused,padded,thread_packet,8,8,1,1,8,none,fused_sum_lut_global,fused/padded/thread_packet/x8/fused_sum_lut_global,1048576,0,1,2097152,2097152,1024,512,256,10,3,1254,12.083264350891113,0.0096357769943310311,262563.78125,1
2026-08-16T21:29:58Z,NVIDIA H200 NVL,full,uniform_0_1,dot,lns,lns8_r3,8,4,3,fp32,fused,padded,thread_packet,8,8,1,1,8,none,fused_sum_lut_global,fused/padded/thread_packet/x8/fused_sum_lut_global,1048576,0,1,2097152,2097152,1024,512,256,10,4,1254,12.082176208496094,0.0096349092571739181,262563.78125,1
2026-08-16T21:29:58Z,NVIDIA H200 NVL,full,uniform_0_1,dot,lns,lns8_r3,8,4,3,fp32,fused,padded,thread_packet,8,8,1,1,8,none,fused_sum_lut_global,fused/padded/thread_packet/x8/fused_sum_lut_global,16777216,0,1,33554432,33554432,1024,512,256,10,0,227,14.489407539367676,0.063829989160210029,4202359,1
2026-08-16T21:29:58Z,NVIDIA H200 NVL,full,uniform_0_1,dot,lns,lns8_r3,8,4,3,fp32,fused,padded,thread_packet,8,8,1,1,8,none,fused_sum_lut_global,fused/padded/thread_packet/x8/fused_sum_lut_global,16777216,0,1,33554432,33554432,1024,512,256,10,1,227,14.484736442565918,0.063809411641259556,4202359,1
2026-08-16T21:29:58Z,NVIDIA H200 NVL,full,uniform_0_1,dot,lns,lns8_r3,8,4,3,fp32,fused,padded,thread_packet,8,8,1,1,8,none,fused_sum_lut_global,fused/padded/thread_packet/x8/fused_sum_lut_global,16777216,0,1,33554432,33554432,1024,512,256,10,2,227,14.481856346130371,0.063796723991763754,4202359,1
2026-08-16T21:29:58Z,NVIDIA H200 NVL,full,uniform_0_1,dot,lns,lns8_r3,8,4,3,fp32,fused,padded,thread_packet,8,8,1,1,8,none,fused_sum_lut_global,fused/padded/thread_packet/x8/fused_sum_lut_global,16777216,0,1,33554432,33554432,1024,512,256,10,3,227,14.474207878112793,0.063763030300056353,4202359,1
2026-08-16T21:29:58Z,NVIDIA H200 NVL,full,uniform_0_1,dot,lns,lns8_r3,8,4,3,fp32,fused,padded,thread_packet,8,8,1,1,8,none,fused_sum_lut_global,fused/padded/thread_packet/x8/fused_sum_lut_global,16777216,0,1,33554432,33554432,1024,512,256,10,4,227,14.481504440307617,0.063795173745848532,4202359,1
2026-08-16T21:29:58Z,NVIDIA H200 NVL,full,uniform_0_1,dot,lns,lns8_r3,8,4,3,fp32,fused,padded,thread_packet,8,8,1,1,8,none,fused_sum_lut_global,fused/padded/thread_packet/x8/fused_sum_lut_global,134217728,0,1,268435456,268435456,1024,512,256,10,0,32,15.372480392456055,0.48039001226425171,33620400,1
2026-08-16T21:29:58Z,NVIDIA H200 NVL,full,uniform_0_1,dot,lns,lns8_r3,8,4,3,fp32,fused,padded,thread_packet,8,8,1,1,8,none,fused_sum_lut_global,fused/padded/thread_packet/x8/fused_sum_lut_global,134217728,0,1,268435456,268435456,1024,512,256,10,1,32,15.390463829040527,0.48095199465751648,33620400,1
2026-08-16T21:29:58Z,NVIDIA H200 NVL,full,uniform_0_1,dot,lns,lns8_r3,8,4,3,fp32,fused,padded,thread_packet,8,8,1,1,8,none,fused_sum_lut_global,fused/padded/thread_packet/x8/fused_sum_lut_global,134217728,0,1,268435456,268435456,1024,512,256,10,2,32,15.419487953186035,0.4818589985370636,33620400,1
2026-08-16T21:29:58Z,NVIDIA H200 NVL,full,uniform_0_1,dot,lns,lns8_r3,8,4,3,fp32,fused,padded,thread_packet,8,8,1,1,8,none,fused_sum_lut_global,fused/padded/thread_packet/x8/fused_sum_lut_global,134217728,0,1,268435456,268435456,1024,512,256,10,3,32,15.431679725646973,0.4822399914264679,33620400,1
2026-08-16T21:29:58Z,NVIDIA H200 NVL,full,uniform_0_1,dot,lns,lns8_r3,8,4,3,fp32,fused,padded,thread_packet,8,8,1,1,8,none,fused_sum_lut_global,fused/padded/thread_packet/x8/fused_sum_lut_global,134217728,0,1,268435456,268435456,1024,512,256,10,4,32,15.453727722167969,0.48292899131774902,33620400,1
2026-08-16T21:29:58Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,lns,lns8_r3,8,4,3,fp32,fused,padded,thread_packet,8,8,1,1,8,none,fused_sum_lut_global,fused/padded/thread_packet/x8/fused_sum_lut_global,256,1024,1024,262400,262400,1024,1024,256,10,0,1669,11.730015754699707,0.0070281700147991058,62.678176879882812,1
2026-08-16T21:29:58Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,lns,lns8_r3,8,4,3,fp32,fused,padded,thread_packet,8,8,1,1,8,none,fused_sum_lut_global,fused/padded/thread_packet/x8/fused_sum_lut_global,256,1024,1024,262400,262400,1024,1024,256,10,1,1669,11.73043155670166,0.0070284191472148949,62.678176879882812,1
2026-08-16T21:29:58Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,lns,lns8_r3,8,4,3,fp32,fused,padded,thread_packet,8,8,1,1,8,none,fused_sum_lut_global,fused/padded/thread_packet/x8/fused_sum_lut_global,256,1024,1024,262400,262400,1024,1024,256,10,2,1669,11.739808082580566,0.0070340371974718791,62.678176879882812,1
