timestamp,gpu,mode,distribution,kernel,number_family,format,bits,log_integer_bits,log_fraction_bits,arithmetic_type,multiply_method,storage_layout,access_method,packet_values,load_word_bits,loader_threads,consumer_threads,values_per_consumer,redistribution,decoder,strategy_id,N,M,rows,logical_input_bytes,physical_input_bytes,table_bytes,blocks,threads,warmup,sample,iterations,total_ms,mean_ms,result,valid
2026-08-16T21:31:57Z,NVIDIA H200 NVL,full,uniform_0_1,dot,lns,lns8_r5,8,2,5,fp32,fused,padded,thread_packet,4,8,1,1,4,none,fused_sum_lut_shared,fused/padded/thread_packet/x4/fused_sum_lut_shared,1048576,0,1,2097152,2097152,1024,512,256,10,2,1281,12.179488182067871,0.0095077971756970109,229651.71875,1
2026-08-16T21:31:57Z,NVIDIA H200 NVL,full,uniform_0_1,dot,lns,lns8_r5,8,2,5,fp32,fused,padded,thread_packet,4,8,1,1,4,none,fused_sum_lut_shared,fused/padded/thread_packet/x4/fused_sum_lut_shared,1048576,0,1,2097152,2097152,1024,512,256,10,3,1281,12.179807662963867,0.0095080465753035661,229651.71875,1
2026-08-16T21:31:57Z,NVIDIA H200 NVL,full,uniform_0_1,dot,lns,lns8_r5,8,2,5,fp32,fused,padded,thread_packet,4,8,1,1,4,none,fused_sum_lut_shared,fused/padded/thread_packet/x4/fused_sum_lut_shared,1048576,0,1,2097152,2097152,1024,512,256,10,4,1281,12.180031776428223,0.0095082215272663719,229651.71875,1
2026-08-16T21:31:57Z,NVIDIA H200 NVL,full,uniform_0_1,dot,lns,lns8_r5,8,2,5,fp32,fused,padded,thread_packet,4,8,1,1,4,none,fused_sum_lut_shared,fused/padded/thread_packet/x4/fused_sum_lut_shared,16777216,0,1,33554432,33554432,1024,512,256,10,0,241,14.500831604003906,0.060169425742754801,3676246,1
2026-08-16T21:31:57Z,NVIDIA H200 NVL,full,uniform_0_1,dot,lns,lns8_r5,8,2,5,fp32,fused,padded,thread_packet,4,8,1,1,4,none,fused_sum_lut_shared,fused/padded/thread_packet/x4/fused_sum_lut_shared,16777216,0,1,33554432,33554432,1024,512,256,10,1,241,14.497983932495117,0.060157609678402973,3676246,1
2026-08-16T21:31:57Z,NVIDIA H200 NVL,full,uniform_0_1,dot,lns,lns8_r5,8,2,5,fp32,fused,padded,thread_packet,4,8,1,1,4,none,fused_sum_lut_shared,fused/padded/thread_packet/x4/fused_sum_lut_shared,16777216,0,1,33554432,33554432,1024,512,256,10,2,241,14.494336128234863,0.060142473561140511,3676246,1
2026-08-16T21:31:57Z,NVIDIA H200 NVL,full,uniform_0_1,dot,lns,lns8_r5,8,2,5,fp32,fused,padded,thread_packet,4,8,1,1,4,none,fused_sum_lut_shared,fused/padded/thread_packet/x4/fused_sum_lut_shared,16777216,0,1,33554432,33554432,1024,512,256,10,3,241,14.495327949523926,0.060146589002173963,3676246,1
2026-08-16T21:31:57Z,NVIDIA H200 NVL,full,uniform_0_1,dot,lns,lns8_r5,8,2,5,fp32,fused,padded,thread_packet,4,8,1,1,4,none,fused_sum_lut_shared,fused/padded/thread_packet/x4/fused_sum_lut_shared,16777216,0,1,33554432,33554432,1024,512,256,10,4,241,14.494336128234863,0.060142473561140511,3676246,1
2026-08-16T21:31:57Z,NVIDIA H200 NVL,full,uniform_0_1,dot,lns,lns8_r5,8,2,5,fp32,fused,padded,thread_packet,4,8,1,1,4,none,fused_sum_lut_shared,fused/padded/thread_packet/x4/fused_sum_lut_shared,134217728,0,1,268435456,268435456,1024,512,256,10,0,33,14.998944282531738,0.4545134631070224,29413628,1
2026-08-16T21:31:57Z,NVIDIA H200 NVL,full,uniform_0_1,dot,lns,lns8_r5,8,2,5,fp32,fused,padded,thread_packet,4,8,1,1,4,none,fused_sum_lut_shared,fused/padded/thread_packet/x4/fused_sum_lut_shared,134217728,0,1,268435456,268435456,1024,512,256,10,1,33,14.999615669250488,0.45453380815910571,29413628,1
2026-08-16T21:31:57Z,NVIDIA H200 NVL,full,uniform_0_1,dot,lns,lns8_r5,8,2,5,fp32,fused,padded,thread_packet,4,8,1,1,4,none,fused_sum_lut_shared,fused/padded/thread_packet/x4/fused_sum_lut_shared,134217728,0,1,268435456,268435456,1024,512,256,10,2,33,15.012607574462891,0.45492750225645123,29413628,1
2026-08-16T21:31:57Z,NVIDIA H200 NVL,full,uniform_0_1,dot,lns,lns8_r5,8,2,5,fp32,fused,padded,thread_packet,4,8,1,1,4,none,fused_sum_lut_shared,fused/padded/thread_packet/x4/fused_sum_lut_shared,134217728,0,1,268435456,268435456,1024,512,256,10,3,33,15.036416053771973,0.4556489713264234,29413628,1
2026-08-16T21:31:57Z,NVIDIA H200 NVL,full,uniform_0_1,dot,lns,lns8_r5,8,2,5,fp32,fused,padded,thread_packet,4,8,1,1,4,none,fused_sum_lut_shared,fused/padded/thread_packet/x4/fused_sum_lut_shared,134217728,0,1,268435456,268435456,1024,512,256,10,4,33,15.010175704956055,0.45485380924109259,29413628,1
2026-08-16T21:31:57Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,lns,lns8_r5,8,2,5,fp32,fused,padded,thread_packet,4,8,1,1,4,none,fused_sum_lut_shared,fused/padded/thread_packet/x4/fused_sum_lut_shared,256,1024,1024,262400,262400,1024,1024,256,10,0,2151,10.35587215423584,0.0048144454459487862,55.134994506835938,1
2026-08-16T21:31:57Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,lns,lns8_r5,8,2,5,fp32,fused,padded,thread_packet,4,8,1,1,4,none,fused_sum_lut_shared,fused/padded/thread_packet/x4/fused_sum_lut_shared,256,1024,1024,262400,262400,1024,1024,256,10,1,2151,10.359135627746582,0.0048159626349356492,55.134994506835938,1
2026-08-16T21:31:57Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,lns,lns8_r5,8,2,5,fp32,fused,padded,thread_packet,4,8,1,1,4,none,fused_sum_lut_shared,fused/padded/thread_packet/x4/fused_sum_lut_shared,256,1024,1024,262400,262400,1024,1024,256,10,2,2151,10.358816146850586,0.0048158141082522482,55.134994506835938,1
2026-08-16T21:31:57Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,lns,lns8_r5,8,2,5,fp32,fused,padded,thread_packet,4,8,1,1,4,none,fused_sum_lut_shared,fused/padded/thread_packet/x4/fused_sum_lut_shared,256,1024,1024,262400,262400,1024,1024,256,10,3,2151,10.358112335205078,0.004815486906185531,55.134994506835938,1
2026-08-16T21:31:57Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,lns,lns8_r5,8,2,5,fp32,fused,padded,thread_packet,4,8,1,1,4,none,fused_sum_lut_shared,fused/padded/thread_packet/x4/fused_sum_lut_shared,256,1024,1024,262400,262400,1024,1024,256,10,4,2151,10.357407569885254,0.0048151592607555806,55.134994506835938,1
2026-08-16T21:31:57Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,lns,lns8_r5,8,2,5,fp32,fused,padded,thread_packet,4,8,1,1,4,none,fused_sum_lut_shared,fused/padded/thread_packet/x4/fused_sum_lut_shared,1024,1024,1024,1049600,1049600,1024,1024,256,10,0,1681,11.677760124206543,0.0069469126259408343,215.44035339355469,1
2026-08-16T21:31:57Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,lns,lns8_r5,8,2,5,fp32,fused,padded,thread_packet,4,8,1,1,4,none,fused_sum_lut_shared,fused/padded/thread_packet/x4/fused_sum_lut_shared,1024,1024,1024,1049600,1049600,1024,1024,256,10,1,1681,11.657279968261719,0.0069347293089004874,215.44035339355469,1
2026-08-16T21:31:57Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,lns,lns8_r5,8,2,5,fp32,fused,padded,thread_packet,4,8,1,1,4,none,fused_sum_lut_shared,fused/padded/thread_packet/x4/fused_sum_lut_shared,1024,1024,1024,1049600,1049600,1024,1024,256,10,2,1681,11.650464057922363,0.0069306746329103885,215.44035339355469,1
2026-08-16T21:31:57Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,lns,lns8_r5,8,2,5,fp32,fused,padded,thread_packet,4,8,1,1,4,none,fused_sum_lut_shared,fused/padded/thread_packet/x4/fused_sum_lut_shared,1024,1024,1024,1049600,1049600,1024,1024,256,10,3,1681,11.651103973388672,0.0069310553083811255,215.44035339355469,1
2026-08-16T21:31:57Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,lns,lns8_r5,8,2,5,fp32,fused,padded,thread_packet,4,8,1,1,4,none,fused_sum_lut_shared,fused/padded/thread_packet/x4/fused_sum_lut_shared,1024,1024,1024,1049600,1049600,1024,1024,256,10,4,1681,11.65283203125,0.0069320833023497914,215.44035339355469,1
2026-08-16T21:31:57Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,lns,lns8_r5,8,2,5,fp32,fused,padded,thread_packet,4,8,1,1,4,none,fused_sum_lut_shared,fused/padded/thread_packet/x4/fused_sum_lut_shared,4096,1024,1024,4198400,4198400,1024,1024,256,10,0,805,13.234687805175781,0.016440605969162463,892.4599609375,1
2026-08-16T21:31:57Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,lns,lns8_r5,8,2,5,fp32,fused,padded,thread_packet,4,8,1,1,4,none,fused_sum_lut_shared,fused/padded/thread_packet/x4/fused_sum_lut_shared,4096,1024,1024,4198400,4198400,1024,1024,256,10,1,805,13.220864295959473,0.016423433908024188,892.4599609375,1
2026-08-16T21:31:57Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,lns,lns8_r5,8,2,5,fp32,fused,padded,thread_packet,4,8,1,1,4,none,fused_sum_lut_shared,fused/padded/thread_packet/x4/fused_sum_lut_shared,4096,1024,1024,4198400,4198400,1024,1024,256,10,2,805,13.229344367980957,0.016433968158982556,892.4599609375,1
2026-08-16T21:31:57Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,lns,lns8_r5,8,2,5,fp32,fused,padded,thread_packet,4,8,1,1,4,none,fused_sum_lut_shared,fused/padded/thread_packet/x4/fused_sum_lut_shared,4096,1024,1024,4198400,4198400,1024,1024,256,10,3,805,13.239423751831055,0.016446489132709383,892.4599609375,1
2026-08-16T21:31:57Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,lns,lns8_r5,8,2,5,fp32,fused,padded,thread_packet,4,8,1,1,4,none,fused_sum_lut_shared,fused/padded/thread_packet/x4/fused_sum_lut_shared,4096,1024,1024,4198400,4198400,1024,1024,256,10,4,805,13.278688430786133,0.016495265131411346,892.4599609375,1
2026-08-16T21:31:57Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,lns,lns8_r5,8,2,5,fp32,fused,padded,thread_packet,4,8,1,1,4,none,fused_sum_lut_shared,fused/padded/thread_packet/x4/fused_sum_lut_shared,16384,1024,1024,16793600,16793600,1024,1024,256,10,0,262,14.260607719421387,0.054429800455806816,3618.109375,1
2026-08-16T21:31:57Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,lns,lns8_r5,8,2,5,fp32,fused,padded,thread_packet,4,8,1,1,4,none,fused_sum_lut_shared,fused/padded/thread_packet/x4/fused_sum_lut_shared,16384,1024,1024,16793600,16793600,1024,1024,256,10,1,262,14.254303932189941,0.054405740199198249,3618.109375,1
2026-08-16T21:31:57Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,lns,lns8_r5,8,2,5,fp32,fused,padded,thread_packet,4,8,1,1,4,none,fused_sum_lut_shared,fused/padded/thread_packet/x4/fused_sum_lut_shared,16384,1024,1024,16793600,16793600,1024,1024,256,10,2,262,14.249407768249512,0.054387052550570657,3618.109375,1
2026-08-16T21:31:57Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,lns,lns8_r5,8,2,5,fp32,fused,padded,thread_packet,4,8,1,1,4,none,fused_sum_lut_shared,fused/padded/thread_packet/x4/fused_sum_lut_shared,16384,1024,1024,16793600,16793600,1024,1024,256,10,3,262,14.247455596923828,0.054379601514976443,3618.109375,1
2026-08-16T21:31:57Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,lns,lns8_r5,8,2,5,fp32,fused,padded,thread_packet,4,8,1,1,4,none,fused_sum_lut_shared,fused/padded/thread_packet/x4/fused_sum_lut_shared,16384,1024,1024,16793600,16793600,1024,1024,256,10,4,262,14.247967720031738,0.054381556183327247,3618.109375,1
2026-08-16T21:31:57Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,lns,lns8_r5,8,2,5,fp32,fused,padded,thread_packet,4,8,1,1,4,none,fused_sum_lut_shared,fused/padded/thread_packet/x4/fused_sum_lut_shared,65536,1024,1024,67174400,67174400,1024,1024,256,10,0,70,14.976896286010742,0.21395566122872489,14386.6484375,1
2026-08-16T21:31:57Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,lns,lns8_r5,8,2,5,fp32,fused,padded,thread_packet,4,8,1,1,4,none,fused_sum_lut_shared,fused/padded/thread_packet/x4/fused_sum_lut_shared,65536,1024,1024,67174400,67174400,1024,1024,256,10,1,70,14.956159591674805,0.21365942273821151,14386.6484375,1
2026-08-16T21:31:57Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,lns,lns8_r5,8,2,5,fp32,fused,padded,thread_packet,4,8,1,1,4,none,fused_sum_lut_shared,fused/padded/thread_packet/x4/fused_sum_lut_shared,65536,1024,1024,67174400,67174400,1024,1024,256,10,2,70,14.979840278625488,0.21399771826607841,14386.6484375,1
2026-08-16T21:31:57Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,lns,lns8_r5,8,2,5,fp32,fused,padded,thread_packet,4,8,1,1,4,none,fused_sum_lut_shared,fused/padded/thread_packet/x4/fused_sum_lut_shared,65536,1024,1024,67174400,67174400,1024,1024,256,10,3,70,14.955743789672852,0.21365348270961215,14386.6484375,1
2026-08-16T21:31:57Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,lns,lns8_r5,8,2,5,fp32,fused,padded,thread_packet,4,8,1,1,4,none,fused_sum_lut_shared,fused/padded/thread_packet/x4/fused_sum_lut_shared,65536,1024,1024,67174400,67174400,1024,1024,256,10,4,70,14.961088180541992,0.21372983115059987,14386.6484375,1
2026-08-16T21:31:57Z,NVIDIA H200 NVL,full,uniform_0_1,dot,lns,lns8_r5,8,2,5,fp32,fused,padded,thread_packet,8,8,1,1,8,none,fused_sum_lut_shared,fused/padded/thread_packet/x8/fused_sum_lut_shared,4096,0,1,8192,8192,1024,2,256,10,0,1669,11.055583953857422,0.0066240766649834758,892.4599609375,1
2026-08-16T21:31:57Z,NVIDIA H200 NVL,full,uniform_0_1,dot,lns,lns8_r5,8,2,5,fp32,fused,padded,thread_packet,8,8,1,1,8,none,fused_sum_lut_shared,fused/padded/thread_packet/x8/fused_sum_lut_shared,4096,0,1,8192,8192,1024,2,256,10,1,1669,11.056544303894043,0.0066246520694392113,892.4599609375,1
2026-08-16T21:31:57Z,NVIDIA H200 NVL,full,uniform_0_1,dot,lns,lns8_r5,8,2,5,fp32,fused,padded,thread_packet,8,8,1,1,8,none,fused_sum_lut_shared,fused/padded/thread_packet/x8/fused_sum_lut_shared,4096,0,1,8192,8192,1024,2,256,10,2,1669,11.056032180786133,0.0066243452251564605,892.4599609375,1
2026-08-16T21:31:57Z,NVIDIA H200 NVL,full,uniform_0_1,dot,lns,lns8_r5,8,2,5,fp32,fused,padded,thread_packet,8,8,1,1,8,none,fused_sum_lut_shared,fused/padded/thread_packet/x8/fused_sum_lut_shared,4096,0,1,8192,8192,1024,2,256,10,3,1669,11.055935859680176,0.0066242875132894998,892.4599609375,1
2026-08-16T21:31:57Z,NVIDIA H200 NVL,full,uniform_0_1,dot,lns,lns8_r5,8,2,5,fp32,fused,padded,thread_packet,8,8,1,1,8,none,fused_sum_lut_shared,fused/padded/thread_packet/x8/fused_sum_lut_shared,4096,0,1,8192,8192,1024,2,256,10,4,1669,11.05561637878418,0.0066240960927406705,892.4599609375,1
2026-08-16T21:31:57Z,NVIDIA H200 NVL,full,uniform_0_1,dot,lns,lns8_r5,8,2,5,fp32,fused,padded,thread_packet,8,8,1,1,8,none,fused_sum_lut_shared,fused/padded/thread_packet/x8/fused_sum_lut_shared,65536,0,1,131072,131072,1024,32,256,10,0,1687,11.377728462219238,0.0067443559349254526,14386.6484375,1
2026-08-16T21:31:57Z,NVIDIA H200 NVL,full,uniform_0_1,dot,lns,lns8_r5,8,2,5,fp32,fused,padded,thread_packet,8,8,1,1,8,none,fused_sum_lut_shared,fused/padded/thread_packet/x8/fused_sum_lut_shared,65536,0,1,131072,131072,1024,32,256,10,1,1687,11.380127906799316,0.0067457782494364646,14386.6484375,1
2026-08-16T21:31:57Z,NVIDIA H200 NVL,full,uniform_0_1,dot,lns,lns8_r5,8,2,5,fp32,fused,padded,thread_packet,8,8,1,1,8,none,fused_sum_lut_shared,fused/padded/thread_packet/x8/fused_sum_lut_shared,65536,0,1,131072,131072,1024,32,256,10,2,1687,11.376511573791504,0.0067436346021289293,14386.6484375,1
2026-08-16T21:31:57Z,NVIDIA H200 NVL,full,uniform_0_1,dot,lns,lns8_r5,8,2,5,fp32,fused,padded,thread_packet,8,8,1,1,8,none,fused_sum_lut_shared,fused/padded/thread_packet/x8/fused_sum_lut_shared,65536,0,1,131072,131072,1024,32,256,10,3,1687,11.377344131469727,0.0067441281158682432,14386.6484375,1
2026-08-16T21:31:57Z,NVIDIA H200 NVL,full,uniform_0_1,dot,lns,lns8_r5,8,2,5,fp32,fused,padded,thread_packet,8,8,1,1,8,none,fused_sum_lut_shared,fused/padded/thread_packet/x8/fused_sum_lut_shared,65536,0,1,131072,131072,1024,32,256,10,4,1687,11.377792358398438,0.0067443938105503486,14386.6484375,1
2026-08-16T21:31:57Z,NVIDIA H200 NVL,full,uniform_0_1,dot,lns,lns8_r5,8,2,5,fp32,fused,padded,thread_packet,8,8,1,1,8,none,fused_sum_lut_shared,fused/padded/thread_packet/x8/fused_sum_lut_shared,1048576,0,1,2097152,2097152,1024,512,256,10,0,1250,12.149503707885742,0.009719602966308593,229651.71875,1
2026-08-16T21:31:57Z,NVIDIA H200 NVL,full,uniform_0_1,dot,lns,lns8_r5,8,2,5,fp32,fused,padded,thread_packet,8,8,1,1,8,none,fused_sum_lut_shared,fused/padded/thread_packet/x8/fused_sum_lut_shared,1048576,0,1,2097152,2097152,1024,512,256,10,1,1250,12.159168243408203,0.0097273345947265621,229651.71875,1
2026-08-16T21:31:57Z,NVIDIA H200 NVL,full,uniform_0_1,dot,lns,lns8_r5,8,2,5,fp32,fused,padded,thread_packet,8,8,1,1,8,none,fused_sum_lut_shared,fused/padded/thread_packet/x8/fused_sum_lut_shared,1048576,0,1,2097152,2097152,1024,512,256,10,2,1250,12.151071548461914,0.0097208572387695313,229651.71875,1
2026-08-16T21:31:57Z,NVIDIA H200 NVL,full,uniform_0_1,dot,lns,lns8_r5,8,2,5,fp32,fused,padded,thread_packet,8,8,1,1,8,none,fused_sum_lut_shared,fused/padded/thread_packet/x8/fused_sum_lut_shared,1048576,0,1,2097152,2097152,1024,512,256,10,3,1250,12.158720016479492,0.0097269760131835931,229651.71875,1
2026-08-16T21:31:57Z,NVIDIA H200 NVL,full,uniform_0_1,dot,lns,lns8_r5,8,2,5,fp32,fused,padded,thread_packet,8,8,1,1,8,none,fused_sum_lut_shared,fused/padded/thread_packet/x8/fused_sum_lut_shared,1048576,0,1,2097152,2097152,1024,512,256,10,4,1250,12.156191825866699,0.0097249534606933599,229651.71875,1
2026-08-16T21:31:57Z,NVIDIA H200 NVL,full,uniform_0_1,dot,lns,lns8_r5,8,2,5,fp32,fused,padded,thread_packet,8,8,1,1,8,none,fused_sum_lut_shared,fused/padded/thread_packet/x8/fused_sum_lut_shared,16777216,0,1,33554432,33554432,1024,512,256,10,0,233,14.449312210083008,0.062014215493918487,3676246,1
2026-08-16T21:31:57Z,NVIDIA H200 NVL,full,uniform_0_1,dot,lns,lns8_r5,8,2,5,fp32,fused,padded,thread_packet,8,8,1,1,8,none,fused_sum_lut_shared,fused/padded/thread_packet/x8/fused_sum_lut_shared,16777216,0,1,33554432,33554432,1024,512,256,10,1,233,14.437727928161621,0.061964497545758029,3676246,1
2026-08-16T21:31:57Z,NVIDIA H200 NVL,full,uniform_0_1,dot,lns,lns8_r5,8,2,5,fp32,fused,padded,thread_packet,8,8,1,1,8,none,fused_sum_lut_shared,fused/padded/thread_packet/x8/fused_sum_lut_shared,16777216,0,1,33554432,33554432,1024,512,256,10,2,233,14.443615913391113,0.06198976786863139,3676246,1
2026-08-16T21:31:57Z,NVIDIA H200 NVL,full,uniform_0_1,dot,lns,lns8_r5,8,2,5,fp32,fused,padded,thread_packet,8,8,1,1,8,none,fused_sum_lut_shared,fused/padded/thread_packet/x8/fused_sum_lut_shared,16777216,0,1,33554432,33554432,1024,512,256,10,3,233,14.440544128417969,0.061976584242137207,3676246,1
2026-08-16T21:31:57Z,NVIDIA H200 NVL,full,uniform_0_1,dot,lns,lns8_r5,8,2,5,fp32,fused,padded,thread_packet,8,8,1,1,8,none,fused_sum_lut_shared,fused/padded/thread_packet/x8/fused_sum_lut_shared,16777216,0,1,33554432,33554432,1024,512,256,10,4,233,14.493023872375488,0.062201819194744587,3676246,1
2026-08-16T21:31:57Z,NVIDIA H200 NVL,full,uniform_0_1,dot,lns,lns8_r5,8,2,5,fp32,fused,padded,thread_packet,8,8,1,1,8,none,fused_sum_lut_shared,fused/padded/thread_packet/x8/fused_sum_lut_shared,134217728,0,1,268435456,268435456,1024,512,256,10,0,33,15.309663772583008,0.46392920522978809,29413626,1
2026-08-16T21:31:57Z,NVIDIA H200 NVL,full,uniform_0_1,dot,lns,lns8_r5,8,2,5,fp32,fused,padded,thread_packet,8,8,1,1,8,none,fused_sum_lut_shared,fused/padded/thread_packet/x8/fused_sum_lut_shared,134217728,0,1,268435456,268435456,1024,512,256,10,1,33,15.362431526184082,0.46552822806618432,29413626,1
2026-08-16T21:31:57Z,NVIDIA H200 NVL,full,uniform_0_1,dot,lns,lns8_r5,8,2,5,fp32,fused,padded,thread_packet,8,8,1,1,8,none,fused_sum_lut_shared,fused/padded/thread_packet/x8/fused_sum_lut_shared,134217728,0,1,268435456,268435456,1024,512,256,10,2,33,15.315711975097656,0.46411248409386835,29413626,1
2026-08-16T21:31:57Z,NVIDIA H200 NVL,full,uniform_0_1,dot,lns,lns8_r5,8,2,5,fp32,fused,padded,thread_packet,8,8,1,1,8,none,fused_sum_lut_shared,fused/padded/thread_packet/x8/fused_sum_lut_shared,134217728,0,1,268435456,268435456,1024,512,256,10,3,33,15.306336402893066,0.46382837584524444,29413626,1
2026-08-16T21:31:57Z,NVIDIA H200 NVL,full,uniform_0_1,dot,lns,lns8_r5,8,2,5,fp32,fused,padded,thread_packet,8,8,1,1,8,none,fused_sum_lut_shared,fused/padded/thread_packet/x8/fused_sum_lut_shared,134217728,0,1,268435456,268435456,1024,512,256,10,4,33,15.32198429107666,0.46430255427505029,29413626,1
2026-08-16T21:31:57Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,lns,lns8_r5,8,2,5,fp32,fused,padded,thread_packet,8,8,1,1,8,none,fused_sum_lut_shared,fused/padded/thread_packet/x8/fused_sum_lut_shared,256,1024,1024,262400,262400,1024,1024,256,10,0,1628,11.707743644714355,0.0071914887252545181,55.134990692138672,1
2026-08-16T21:31:57Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,lns,lns8_r5,8,2,5,fp32,fused,padded,thread_packet,8,8,1,1,8,none,fused_sum_lut_shared,fused/padded/thread_packet/x8/fused_sum_lut_shared,256,1024,1024,262400,262400,1024,1024,256,10,1,1628,11.72486400604248,0.007202004917716511,55.134990692138672,1
2026-08-16T21:31:57Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,lns,lns8_r5,8,2,5,fp32,fused,padded,thread_packet,8,8,1,1,8,none,fused_sum_lut_shared,fused/padded/thread_packet/x8/fused_sum_lut_shared,256,1024,1024,262400,262400,1024,1024,256,10,2,1628,11.720992088317871,0.0071996265898758424,55.134990692138672,1
2026-08-16T21:31:57Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,lns,lns8_r5,8,2,5,fp32,fused,padded,thread_packet,8,8,1,1,8,none,fused_sum_lut_shared,fused/padded/thread_packet/x8/fused_sum_lut_shared,256,1024,1024,262400,262400,1024,1024,256,10,3,1628,11.720671653747559,0.0071994297627442005,55.134990692138672,1
2026-08-16T21:31:57Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,lns,lns8_r5,8,2,5,fp32,fused,padded,thread_packet,8,8,1,1,8,none,fused_sum_lut_shared,fused/padded/thread_packet/x8/fused_sum_lut_shared,256,1024,1024,262400,262400,1024,1024,256,10,4,1628,11.720735549926758,0.0071994690110115224,55.134990692138672,1
2026-08-16T21:31:57Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,lns,lns8_r5,8,2,5,fp32,fused,padded,thread_packet,8,8,1,1,8,none,fused_sum_lut_shared,fused/padded/thread_packet/x8/fused_sum_lut_shared,1024,1024,1024,1049600,1049600,1024,1024,256,10,0,1452,11.530943870544434,0.0079414213984465801,215.44035339355469,1
2026-08-16T21:31:57Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,lns,lns8_r5,8,2,5,fp32,fused,padded,thread_packet,8,8,1,1,8,none,fused_sum_lut_shared,fused/padded/thread_packet/x8/fused_sum_lut_shared,1024,1024,1024,1049600,1049600,1024,1024,256,10,1,1452,11.533023834228516,0.0079428538803226686,215.44035339355469,1
2026-08-16T21:31:57Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,lns,lns8_r5,8,2,5,fp32,fused,padded,thread_packet,8,8,1,1,8,none,fused_sum_lut_shared,fused/padded/thread_packet/x8/fused_sum_lut_shared,1024,1024,1024,1049600,1049600,1024,1024,256,10,2,1452,11.53001594543457,0.007940782331566509,215.44035339355469,1
2026-08-16T21:31:57Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,lns,lns8_r5,8,2,5,fp32,fused,padded,thread_packet,8,8,1,1,8,none,fused_sum_lut_shared,fused/padded/thread_packet/x8/fused_sum_lut_shared,1024,1024,1024,1049600,1049600,1024,1024,256,10,3,1452,11.549216270446777,0.0079540056958999836,215.44035339355469,1
