timestamp,gpu,mode,distribution,kernel,number_family,format,bits,log_integer_bits,log_fraction_bits,arithmetic_type,multiply_method,storage_layout,access_method,packet_values,load_word_bits,loader_threads,consumer_threads,values_per_consumer,redistribution,decoder,strategy_id,N,M,rows,logical_input_bytes,physical_input_bytes,table_bytes,blocks,threads,warmup,sample,iterations,total_ms,mean_ms,result,valid
2026-08-16T21:27:07Z,NVIDIA H200 NVL,full,uniform_0_1,dot,lns,lns6_r2,6,3,2,fp32,fused,dense,thread_packet,8,32,1,1,8,none,pair_lut_shared,fused/dense/thread_packet/x8/pair_lut_shared,16777216,0,1,25165824,25165824,16384,512,256,10,2,345,14.290495872497559,0.041421727166659587,4187358,1
2026-08-16T21:27:07Z,NVIDIA H200 NVL,full,uniform_0_1,dot,lns,lns6_r2,6,3,2,fp32,fused,dense,thread_packet,8,32,1,1,8,none,pair_lut_shared,fused/dense/thread_packet/x8/pair_lut_shared,16777216,0,1,25165824,25165824,16384,512,256,10,3,345,14.287232398986816,0.04141226782315019,4187358,1
2026-08-16T21:27:07Z,NVIDIA H200 NVL,full,uniform_0_1,dot,lns,lns6_r2,6,3,2,fp32,fused,dense,thread_packet,8,32,1,1,8,none,pair_lut_shared,fused/dense/thread_packet/x8/pair_lut_shared,16777216,0,1,25165824,25165824,16384,512,256,10,4,345,14.349791526794434,0.041593598628389662,4187358,1
2026-08-16T21:27:07Z,NVIDIA H200 NVL,full,uniform_0_1,dot,lns,lns6_r2,6,3,2,fp32,fused,dense,thread_packet,8,32,1,1,8,none,pair_lut_shared,fused/dense/thread_packet/x8/pair_lut_shared,134217728,0,1,201326592,201326592,16384,512,256,10,0,55,15.149760246276855,0.27545018629594281,33499624,1
2026-08-16T21:27:07Z,NVIDIA H200 NVL,full,uniform_0_1,dot,lns,lns6_r2,6,3,2,fp32,fused,dense,thread_packet,8,32,1,1,8,none,pair_lut_shared,fused/dense/thread_packet/x8/pair_lut_shared,134217728,0,1,201326592,201326592,16384,512,256,10,1,55,15.133440017700195,0.27515345486727627,33499624,1
2026-08-16T21:27:07Z,NVIDIA H200 NVL,full,uniform_0_1,dot,lns,lns6_r2,6,3,2,fp32,fused,dense,thread_packet,8,32,1,1,8,none,pair_lut_shared,fused/dense/thread_packet/x8/pair_lut_shared,134217728,0,1,201326592,201326592,16384,512,256,10,2,55,15.141087532043457,0.27529250058260829,33499624,1
2026-08-16T21:27:07Z,NVIDIA H200 NVL,full,uniform_0_1,dot,lns,lns6_r2,6,3,2,fp32,fused,dense,thread_packet,8,32,1,1,8,none,pair_lut_shared,fused/dense/thread_packet/x8/pair_lut_shared,134217728,0,1,201326592,201326592,16384,512,256,10,3,55,15.125823974609375,0.27501498135653407,33499624,1
2026-08-16T21:27:07Z,NVIDIA H200 NVL,full,uniform_0_1,dot,lns,lns6_r2,6,3,2,fp32,fused,dense,thread_packet,8,32,1,1,8,none,pair_lut_shared,fused/dense/thread_packet/x8/pair_lut_shared,134217728,0,1,201326592,201326592,16384,512,256,10,4,55,15.141599655151367,0.27530181191184305,33499624,1
2026-08-16T21:27:07Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,lns,lns6_r2,6,3,2,fp32,fused,dense,thread_packet,8,32,1,1,8,none,pair_lut_shared,fused/dense/thread_packet/x8/pair_lut_shared,256,1024,1024,196800,196800,16384,1024,256,10,0,1241,12.440352439880371,0.010024458049863313,62.402263641357422,1
2026-08-16T21:27:07Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,lns,lns6_r2,6,3,2,fp32,fused,dense,thread_packet,8,32,1,1,8,none,pair_lut_shared,fused/dense/thread_packet/x8/pair_lut_shared,256,1024,1024,196800,196800,16384,1024,256,10,1,1241,12.447808265686035,0.010030465967514935,62.402263641357422,1
2026-08-16T21:27:07Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,lns,lns6_r2,6,3,2,fp32,fused,dense,thread_packet,8,32,1,1,8,none,pair_lut_shared,fused/dense/thread_packet/x8/pair_lut_shared,256,1024,1024,196800,196800,16384,1024,256,10,2,1241,12.444735527038574,0.010027989949265572,62.402263641357422,1
2026-08-16T21:27:07Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,lns,lns6_r2,6,3,2,fp32,fused,dense,thread_packet,8,32,1,1,8,none,pair_lut_shared,fused/dense/thread_packet/x8/pair_lut_shared,256,1024,1024,196800,196800,16384,1024,256,10,3,1241,12.44707202911377,0.01002987270677983,62.402263641357422,1
2026-08-16T21:27:07Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,lns,lns6_r2,6,3,2,fp32,fused,dense,thread_packet,8,32,1,1,8,none,pair_lut_shared,fused/dense/thread_packet/x8/pair_lut_shared,256,1024,1024,196800,196800,16384,1024,256,10,4,1241,12.445183753967285,0.010028351131319327,62.402263641357422,1
2026-08-16T21:27:07Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,lns,lns6_r2,6,3,2,fp32,fused,dense,thread_packet,8,32,1,1,8,none,pair_lut_shared,fused/dense/thread_packet/x8/pair_lut_shared,1024,1024,1024,787200,787200,16384,1024,256,10,0,1218,12.628800392150879,0.010368473228366896,248.06338500976562,1
2026-08-16T21:27:07Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,lns,lns6_r2,6,3,2,fp32,fused,dense,thread_packet,8,32,1,1,8,none,pair_lut_shared,fused/dense/thread_packet/x8/pair_lut_shared,1024,1024,1024,787200,787200,16384,1024,256,10,1,1218,12.620960235595703,0.010362036318223073,248.06338500976562,1
2026-08-16T21:27:07Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,lns,lns6_r2,6,3,2,fp32,fused,dense,thread_packet,8,32,1,1,8,none,pair_lut_shared,fused/dense/thread_packet/x8/pair_lut_shared,1024,1024,1024,787200,787200,16384,1024,256,10,2,1218,12.614848136901855,0.010357018174796269,248.06338500976562,1
2026-08-16T21:27:07Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,lns,lns6_r2,6,3,2,fp32,fused,dense,thread_packet,8,32,1,1,8,none,pair_lut_shared,fused/dense/thread_packet/x8/pair_lut_shared,1024,1024,1024,787200,787200,16384,1024,256,10,3,1218,12.627327919006348,0.010367264301318841,248.06338500976562,1
2026-08-16T21:27:07Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,lns,lns6_r2,6,3,2,fp32,fused,dense,thread_packet,8,32,1,1,8,none,pair_lut_shared,fused/dense/thread_packet/x8/pair_lut_shared,1024,1024,1024,787200,787200,16384,1024,256,10,4,1218,12.639679908752441,0.010377405508006931,248.06338500976562,1
2026-08-16T21:27:07Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,lns,lns6_r2,6,3,2,fp32,fused,dense,thread_packet,8,32,1,1,8,none,pair_lut_shared,fused/dense/thread_packet/x8/pair_lut_shared,4096,1024,1024,3148800,3148800,16384,1024,256,10,0,787,12.583935737609863,0.015989753160876575,1018.219970703125,1
2026-08-16T21:27:07Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,lns,lns6_r2,6,3,2,fp32,fused,dense,thread_packet,8,32,1,1,8,none,pair_lut_shared,fused/dense/thread_packet/x8/pair_lut_shared,4096,1024,1024,3148800,3148800,16384,1024,256,10,1,787,12.582688331604004,0.015988168146891999,1018.219970703125,1
2026-08-16T21:27:07Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,lns,lns6_r2,6,3,2,fp32,fused,dense,thread_packet,8,32,1,1,8,none,pair_lut_shared,fused/dense/thread_packet/x8/pair_lut_shared,4096,1024,1024,3148800,3148800,16384,1024,256,10,2,787,12.580767631530762,0.015985727613126763,1018.219970703125,1
2026-08-16T21:27:07Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,lns,lns6_r2,6,3,2,fp32,fused,dense,thread_packet,8,32,1,1,8,none,pair_lut_shared,fused/dense/thread_packet/x8/pair_lut_shared,4096,1024,1024,3148800,3148800,16384,1024,256,10,3,787,12.585439682006836,0.015991664144862562,1018.219970703125,1
2026-08-16T21:27:07Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,lns,lns6_r2,6,3,2,fp32,fused,dense,thread_packet,8,32,1,1,8,none,pair_lut_shared,fused/dense/thread_packet/x8/pair_lut_shared,4096,1024,1024,3148800,3148800,16384,1024,256,10,4,787,12.582688331604004,0.015988168146891999,1018.219970703125,1
2026-08-16T21:27:07Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,lns,lns6_r2,6,3,2,fp32,fused,dense,thread_packet,8,32,1,1,8,none,pair_lut_shared,fused/dense/thread_packet/x8/pair_lut_shared,16384,1024,1024,12595200,12595200,16384,1024,256,10,0,343,14.215680122375488,0.041445131552115128,4114.19482421875,1
2026-08-16T21:27:07Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,lns,lns6_r2,6,3,2,fp32,fused,dense,thread_packet,8,32,1,1,8,none,pair_lut_shared,fused/dense/thread_packet/x8/pair_lut_shared,16384,1024,1024,12595200,12595200,16384,1024,256,10,1,343,14.247712135314941,0.041538519344941523,4114.19482421875,1
2026-08-16T21:27:07Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,lns,lns6_r2,6,3,2,fp32,fused,dense,thread_packet,8,32,1,1,8,none,pair_lut_shared,fused/dense/thread_packet/x8/pair_lut_shared,16384,1024,1024,12595200,12595200,16384,1024,256,10,2,343,14.241120338439941,0.041519301278250556,4114.19482421875,1
2026-08-16T21:27:07Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,lns,lns6_r2,6,3,2,fp32,fused,dense,thread_packet,8,32,1,1,8,none,pair_lut_shared,fused/dense/thread_packet/x8/pair_lut_shared,16384,1024,1024,12595200,12595200,16384,1024,256,10,3,343,14.237055778503418,0.041507451249281103,4114.19482421875,1
2026-08-16T21:27:07Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,lns,lns6_r2,6,3,2,fp32,fused,dense,thread_packet,8,32,1,1,8,none,pair_lut_shared,fused/dense/thread_packet/x8/pair_lut_shared,16384,1024,1024,12595200,12595200,16384,1024,256,10,4,343,14.235967636108398,0.041504278822473463,4114.19482421875,1
2026-08-16T21:27:07Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,lns,lns6_r2,6,3,2,fp32,fused,dense,thread_packet,8,32,1,1,8,none,pair_lut_shared,fused/dense/thread_packet/x8/pair_lut_shared,65536,1024,1024,50380800,50380800,16384,1024,256,10,0,100,14.886336326599121,0.1488633632659912,16390.08984375,1
2026-08-16T21:27:07Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,lns,lns6_r2,6,3,2,fp32,fused,dense,thread_packet,8,32,1,1,8,none,pair_lut_shared,fused/dense/thread_packet/x8/pair_lut_shared,65536,1024,1024,50380800,50380800,16384,1024,256,10,1,100,14.892895698547363,0.14892895698547362,16390.08984375,1
2026-08-16T21:27:07Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,lns,lns6_r2,6,3,2,fp32,fused,dense,thread_packet,8,32,1,1,8,none,pair_lut_shared,fused/dense/thread_packet/x8/pair_lut_shared,65536,1024,1024,50380800,50380800,16384,1024,256,10,2,100,14.890303611755371,0.14890303611755371,16390.08984375,1
2026-08-16T21:27:07Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,lns,lns6_r2,6,3,2,fp32,fused,dense,thread_packet,8,32,1,1,8,none,pair_lut_shared,fused/dense/thread_packet/x8/pair_lut_shared,65536,1024,1024,50380800,50380800,16384,1024,256,10,3,100,14.83568000793457,0.14835680007934571,16390.08984375,1
2026-08-16T21:27:07Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,lns,lns6_r2,6,3,2,fp32,fused,dense,thread_packet,8,32,1,1,8,none,pair_lut_shared,fused/dense/thread_packet/x8/pair_lut_shared,65536,1024,1024,50380800,50380800,16384,1024,256,10,4,100,14.802080154418945,0.14802080154418945,16390.08984375,1
2026-08-16T21:27:07Z,NVIDIA H200 NVL,full,uniform_0_1,dot,lns,lns6_r2,6,3,2,fp32,fused,padded,thread_packet,2,8,1,1,2,none,pair_lut_shared,fused/padded/thread_packet/x2/pair_lut_shared,4096,0,1,6144,8192,16384,8,256,10,0,1503,12.122431755065918,0.0080654901896646154,1018.219970703125,1
2026-08-16T21:27:07Z,NVIDIA H200 NVL,full,uniform_0_1,dot,lns,lns6_r2,6,3,2,fp32,fused,padded,thread_packet,2,8,1,1,2,none,pair_lut_shared,fused/padded/thread_packet/x2/pair_lut_shared,4096,0,1,6144,8192,16384,8,256,10,1,1503,12.120672225952148,0.0080643195116115417,1018.219970703125,1
2026-08-16T21:27:07Z,NVIDIA H200 NVL,full,uniform_0_1,dot,lns,lns6_r2,6,3,2,fp32,fused,padded,thread_packet,2,8,1,1,2,none,pair_lut_shared,fused/padded/thread_packet/x2/pair_lut_shared,4096,0,1,6144,8192,16384,8,256,10,2,1503,12.120320320129395,0.0080640853760009287,1018.219970703125,1
2026-08-16T21:27:07Z,NVIDIA H200 NVL,full,uniform_0_1,dot,lns,lns6_r2,6,3,2,fp32,fused,padded,thread_packet,2,8,1,1,2,none,pair_lut_shared,fused/padded/thread_packet/x2/pair_lut_shared,4096,0,1,6144,8192,16384,8,256,10,3,1503,12.120512008666992,0.008064212913284758,1018.219970703125,1
2026-08-16T21:27:07Z,NVIDIA H200 NVL,full,uniform_0_1,dot,lns,lns6_r2,6,3,2,fp32,fused,padded,thread_packet,2,8,1,1,2,none,pair_lut_shared,fused/padded/thread_packet/x2/pair_lut_shared,4096,0,1,6144,8192,16384,8,256,10,4,1503,12.121503829956055,0.0080648728076886597,1018.219970703125,1
2026-08-16T21:27:07Z,NVIDIA H200 NVL,full,uniform_0_1,dot,lns,lns6_r2,6,3,2,fp32,fused,padded,thread_packet,2,8,1,1,2,none,pair_lut_shared,fused/padded/thread_packet/x2/pair_lut_shared,65536,0,1,98304,131072,16384,128,256,10,0,1434,12.060416221618652,0.0084103320931789762,16390.087890625,1
2026-08-16T21:27:07Z,NVIDIA H200 NVL,full,uniform_0_1,dot,lns,lns6_r2,6,3,2,fp32,fused,padded,thread_packet,2,8,1,1,2,none,pair_lut_shared,fused/padded/thread_packet/x2/pair_lut_shared,65536,0,1,98304,131072,16384,128,256,10,1,1434,12.062272071838379,0.0084116262704591205,16390.087890625,1
2026-08-16T21:27:07Z,NVIDIA H200 NVL,full,uniform_0_1,dot,lns,lns6_r2,6,3,2,fp32,fused,padded,thread_packet,2,8,1,1,2,none,pair_lut_shared,fused/padded/thread_packet/x2/pair_lut_shared,65536,0,1,98304,131072,16384,128,256,10,2,1434,12.062432289123535,0.0084117379979940978,16390.087890625,1
2026-08-16T21:27:07Z,NVIDIA H200 NVL,full,uniform_0_1,dot,lns,lns6_r2,6,3,2,fp32,fused,padded,thread_packet,2,8,1,1,2,none,pair_lut_shared,fused/padded/thread_packet/x2/pair_lut_shared,65536,0,1,98304,131072,16384,128,256,10,3,1434,12.061920166015625,0.0084113808689090831,16390.087890625,1
2026-08-16T21:27:07Z,NVIDIA H200 NVL,full,uniform_0_1,dot,lns,lns6_r2,6,3,2,fp32,fused,padded,thread_packet,2,8,1,1,2,none,pair_lut_shared,fused/padded/thread_packet/x2/pair_lut_shared,65536,0,1,98304,131072,16384,128,256,10,4,1434,12.061951637268066,0.0084114028153891678,16390.087890625,1
2026-08-16T21:27:07Z,NVIDIA H200 NVL,full,uniform_0_1,dot,lns,lns6_r2,6,3,2,fp32,fused,padded,thread_packet,2,8,1,1,2,none,pair_lut_shared,fused/padded/thread_packet/x2/pair_lut_shared,1048576,0,1,1572864,2097152,16384,512,256,10,0,1250,12.289759635925293,0.0098318077087402346,261635.15625,1
2026-08-16T21:27:07Z,NVIDIA H200 NVL,full,uniform_0_1,dot,lns,lns6_r2,6,3,2,fp32,fused,padded,thread_packet,2,8,1,1,2,none,pair_lut_shared,fused/padded/thread_packet/x2/pair_lut_shared,1048576,0,1,1572864,2097152,16384,512,256,10,1,1250,12.277055740356445,0.0098216445922851559,261635.15625,1
2026-08-16T21:27:07Z,NVIDIA H200 NVL,full,uniform_0_1,dot,lns,lns6_r2,6,3,2,fp32,fused,padded,thread_packet,2,8,1,1,2,none,pair_lut_shared,fused/padded/thread_packet/x2/pair_lut_shared,1048576,0,1,1572864,2097152,16384,512,256,10,2,1250,12.28883171081543,0.009831065368652343,261635.15625,1
2026-08-16T21:27:07Z,NVIDIA H200 NVL,full,uniform_0_1,dot,lns,lns6_r2,6,3,2,fp32,fused,padded,thread_packet,2,8,1,1,2,none,pair_lut_shared,fused/padded/thread_packet/x2/pair_lut_shared,1048576,0,1,1572864,2097152,16384,512,256,10,3,1250,12.279935836791992,0.0098239486694335944,261635.15625,1
2026-08-16T21:27:07Z,NVIDIA H200 NVL,full,uniform_0_1,dot,lns,lns6_r2,6,3,2,fp32,fused,padded,thread_packet,2,8,1,1,2,none,pair_lut_shared,fused/padded/thread_packet/x2/pair_lut_shared,1048576,0,1,1572864,2097152,16384,512,256,10,4,1250,12.277055740356445,0.0098216445922851559,261635.15625,1
2026-08-16T21:27:07Z,NVIDIA H200 NVL,full,uniform_0_1,dot,lns,lns6_r2,6,3,2,fp32,fused,padded,thread_packet,2,8,1,1,2,none,pair_lut_shared,fused/padded/thread_packet/x2/pair_lut_shared,16777216,0,1,25165824,33554432,16384,512,256,10,0,535,13.954336166381836,0.02608287133903147,4187358.25,1
2026-08-16T21:27:07Z,NVIDIA H200 NVL,full,uniform_0_1,dot,lns,lns6_r2,6,3,2,fp32,fused,padded,thread_packet,2,8,1,1,2,none,pair_lut_shared,fused/padded/thread_packet/x2/pair_lut_shared,16777216,0,1,25165824,33554432,16384,512,256,10,1,535,13.961055755615234,0.026095431318906979,4187358.25,1
2026-08-16T21:27:07Z,NVIDIA H200 NVL,full,uniform_0_1,dot,lns,lns6_r2,6,3,2,fp32,fused,padded,thread_packet,2,8,1,1,2,none,pair_lut_shared,fused/padded/thread_packet/x2/pair_lut_shared,16777216,0,1,25165824,33554432,16384,512,256,10,2,535,13.950719833374023,0.026076111838082287,4187358.25,1
2026-08-16T21:27:07Z,NVIDIA H200 NVL,full,uniform_0_1,dot,lns,lns6_r2,6,3,2,fp32,fused,padded,thread_packet,2,8,1,1,2,none,pair_lut_shared,fused/padded/thread_packet/x2/pair_lut_shared,16777216,0,1,25165824,33554432,16384,512,256,10,3,535,13.94320011138916,0.026062056282970394,4187358.25,1
2026-08-16T21:27:07Z,NVIDIA H200 NVL,full,uniform_0_1,dot,lns,lns6_r2,6,3,2,fp32,fused,padded,thread_packet,2,8,1,1,2,none,pair_lut_shared,fused/padded/thread_packet/x2/pair_lut_shared,16777216,0,1,25165824,33554432,16384,512,256,10,4,535,13.943167686462402,0.02606199567563066,4187358.25,1
2026-08-16T21:27:07Z,NVIDIA H200 NVL,full,uniform_0_1,dot,lns,lns6_r2,6,3,2,fp32,fused,padded,thread_packet,2,8,1,1,2,none,pair_lut_shared,fused/padded/thread_packet/x2/pair_lut_shared,134217728,0,1,201326592,268435456,16384,512,256,10,0,56,14.911295890808105,0.2662731409072876,33499626,1
2026-08-16T21:27:07Z,NVIDIA H200 NVL,full,uniform_0_1,dot,lns,lns6_r2,6,3,2,fp32,fused,padded,thread_packet,2,8,1,1,2,none,pair_lut_shared,fused/padded/thread_packet/x2/pair_lut_shared,134217728,0,1,201326592,268435456,16384,512,256,10,1,56,14.908991813659668,0.26623199667249409,33499626,1
2026-08-16T21:27:07Z,NVIDIA H200 NVL,full,uniform_0_1,dot,lns,lns6_r2,6,3,2,fp32,fused,padded,thread_packet,2,8,1,1,2,none,pair_lut_shared,fused/padded/thread_packet/x2/pair_lut_shared,134217728,0,1,201326592,268435456,16384,512,256,10,2,56,14.918432235717773,0.26640057563781738,33499626,1
2026-08-16T21:27:07Z,NVIDIA H200 NVL,full,uniform_0_1,dot,lns,lns6_r2,6,3,2,fp32,fused,padded,thread_packet,2,8,1,1,2,none,pair_lut_shared,fused/padded/thread_packet/x2/pair_lut_shared,134217728,0,1,201326592,268435456,16384,512,256,10,3,56,14.922176361083984,0.26646743501935688,33499626,1
2026-08-16T21:27:07Z,NVIDIA H200 NVL,full,uniform_0_1,dot,lns,lns6_r2,6,3,2,fp32,fused,padded,thread_packet,2,8,1,1,2,none,pair_lut_shared,fused/padded/thread_packet/x2/pair_lut_shared,134217728,0,1,201326592,268435456,16384,512,256,10,4,56,14.90015983581543,0.2660742827824184,33499626,1
2026-08-16T21:27:07Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,lns,lns6_r2,6,3,2,fp32,fused,padded,thread_packet,2,8,1,1,2,none,pair_lut_shared,fused/padded/thread_packet/x2/pair_lut_shared,256,1024,1024,196800,262400,16384,1024,256,10,0,1628,11.623519897460938,0.0071397542367696177,62.402259826660156,1
2026-08-16T21:27:07Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,lns,lns6_r2,6,3,2,fp32,fused,padded,thread_packet,2,8,1,1,2,none,pair_lut_shared,fused/padded/thread_packet/x2/pair_lut_shared,256,1024,1024,196800,262400,16384,1024,256,10,1,1628,11.650848388671875,0.0071565407792824783,62.402259826660156,1
2026-08-16T21:27:07Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,lns,lns6_r2,6,3,2,fp32,fused,padded,thread_packet,2,8,1,1,2,none,pair_lut_shared,fused/padded/thread_packet/x2/pair_lut_shared,256,1024,1024,196800,262400,16384,1024,256,10,2,1628,11.657183647155762,0.0071604322156976425,62.402259826660156,1
2026-08-16T21:27:07Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,lns,lns6_r2,6,3,2,fp32,fused,padded,thread_packet,2,8,1,1,2,none,pair_lut_shared,fused/padded/thread_packet/x2/pair_lut_shared,256,1024,1024,196800,262400,16384,1024,256,10,3,1628,11.634079933166504,0.0071462407451882703,62.402259826660156,1
2026-08-16T21:27:07Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,lns,lns6_r2,6,3,2,fp32,fused,padded,thread_packet,2,8,1,1,2,none,pair_lut_shared,fused/padded/thread_packet/x2/pair_lut_shared,256,1024,1024,196800,262400,16384,1024,256,10,4,1628,11.566656112670898,0.0071048256220337218,62.402259826660156,1
2026-08-16T21:27:07Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,lns,lns6_r2,6,3,2,fp32,fused,padded,thread_packet,2,8,1,1,2,none,pair_lut_shared,fused/padded/thread_packet/x2/pair_lut_shared,1024,1024,1024,787200,1049600,16384,1024,256,10,0,1475,11.702336311340332,0.0079337873297222593,248.06338500976562,1
2026-08-16T21:27:07Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,lns,lns6_r2,6,3,2,fp32,fused,padded,thread_packet,2,8,1,1,2,none,pair_lut_shared,fused/padded/thread_packet/x2/pair_lut_shared,1024,1024,1024,787200,1049600,16384,1024,256,10,1,1475,11.701151847839355,0.0079329843036199024,248.06338500976562,1
2026-08-16T21:27:07Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,lns,lns6_r2,6,3,2,fp32,fused,padded,thread_packet,2,8,1,1,2,none,pair_lut_shared,fused/padded/thread_packet/x2/pair_lut_shared,1024,1024,1024,787200,1049600,16384,1024,256,10,2,1475,11.702591896057129,0.0079339606074963591,248.06338500976562,1
2026-08-16T21:27:07Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,lns,lns6_r2,6,3,2,fp32,fused,padded,thread_packet,2,8,1,1,2,none,pair_lut_shared,fused/padded/thread_packet/x2/pair_lut_shared,1024,1024,1024,787200,1049600,16384,1024,256,10,3,1475,11.706879615783691,0.0079368675361245374,248.06338500976562,1
2026-08-16T21:27:07Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,lns,lns6_r2,6,3,2,fp32,fused,padded,thread_packet,2,8,1,1,2,none,pair_lut_shared,fused/padded/thread_packet/x2/pair_lut_shared,1024,1024,1024,787200,1049600,16384,1024,256,10,4,1475,11.706432342529297,0.0079365643000198615,248.06338500976562,1
2026-08-16T21:27:07Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,lns,lns6_r2,6,3,2,fp32,fused,padded,thread_packet,2,8,1,1,2,none,pair_lut_shared,fused/padded/thread_packet/x2/pair_lut_shared,4096,1024,1024,3148800,4198400,16384,1024,256,10,0,1130,12.722687721252441,0.011259015682524284,1018.219970703125,1
2026-08-16T21:27:07Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,lns,lns6_r2,6,3,2,fp32,fused,padded,thread_packet,2,8,1,1,2,none,pair_lut_shared,fused/padded/thread_packet/x2/pair_lut_shared,4096,1024,1024,3148800,4198400,16384,1024,256,10,1,1130,12.725024223327637,0.011261083383475784,1018.219970703125,1
2026-08-16T21:27:07Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,lns,lns6_r2,6,3,2,fp32,fused,padded,thread_packet,2,8,1,1,2,none,pair_lut_shared,fused/padded/thread_packet/x2/pair_lut_shared,4096,1024,1024,3148800,4198400,16384,1024,256,10,2,1130,12.741632461547852,0.011275780939422877,1018.219970703125,1
2026-08-16T21:27:07Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,lns,lns6_r2,6,3,2,fp32,fused,padded,thread_packet,2,8,1,1,2,none,pair_lut_shared,fused/padded/thread_packet/x2/pair_lut_shared,4096,1024,1024,3148800,4198400,16384,1024,256,10,3,1130,12.732064247131348,0.01126731349303659,1018.219970703125,1
2026-08-16T21:27:07Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,lns,lns6_r2,6,3,2,fp32,fused,padded,thread_packet,2,8,1,1,2,none,pair_lut_shared,fused/padded/thread_packet/x2/pair_lut_shared,4096,1024,1024,3148800,4198400,16384,1024,256,10,4,1130,12.730815887451172,0.011266208749956789,1018.219970703125,1
2026-08-16T21:27:07Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,lns,lns6_r2,6,3,2,fp32,fused,padded,thread_packet,2,8,1,1,2,none,pair_lut_shared,fused/padded/thread_packet/x2/pair_lut_shared,16384,1024,1024,12595200,16793600,16384,1024,256,10,0,574,13.582240104675293,0.02366243920675138,4114.19482421875,1
