timestamp,gpu,mode,distribution,kernel,number_family,format,bits,log_integer_bits,log_fraction_bits,arithmetic_type,multiply_method,storage_layout,access_method,packet_values,load_word_bits,loader_threads,consumer_threads,values_per_consumer,redistribution,decoder,strategy_id,N,M,rows,logical_input_bytes,physical_input_bytes,table_bytes,blocks,threads,warmup,sample,iterations,total_ms,mean_ms,result,valid
2026-08-16T15:06:02Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,lns,lns32_r28,32,3,28,fp64,fused,padded,thread_packet,2,32,1,1,2,none,split_cubic,fused/padded/thread_packet/x2/split_cubic,16384,1024,1024,67174400,67174400,2048,1024,256,3,2,51,4.9056320190429688,0.096188863118489579,-50.393470567432516,1
2026-08-16T15:06:02Z,NVIDIA H200 NVL,screen,normal_0_1,dot,lns,lns32_r28,32,3,28,fp64,fused,padded,thread_packet,4,32,1,1,4,none,split_cubic,fused/padded/thread_packet/x4/split_cubic,16777216,0,1,134217728,134217728,2048,512,256,3,0,47,4.9058241844177246,0.10437923796633457,-2636.5075599566417,1
2026-08-16T15:06:02Z,NVIDIA H200 NVL,screen,normal_0_1,dot,lns,lns32_r28,32,3,28,fp64,fused,padded,thread_packet,4,32,1,1,4,none,split_cubic,fused/padded/thread_packet/x4/split_cubic,16777216,0,1,134217728,134217728,2048,512,256,3,1,47,4.911168098449707,0.10449293826488738,-2636.5075599566417,1
2026-08-16T15:06:02Z,NVIDIA H200 NVL,screen,normal_0_1,dot,lns,lns32_r28,32,3,28,fp64,fused,padded,thread_packet,4,32,1,1,4,none,split_cubic,fused/padded/thread_packet/x4/split_cubic,16777216,0,1,134217728,134217728,2048,512,256,3,2,47,4.9136319160461426,0.10454535991587538,-2636.5075599566417,1
2026-08-16T15:06:02Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,lns,lns32_r28,32,3,28,fp64,fused,padded,thread_packet,4,32,1,1,4,none,split_cubic,fused/padded/thread_packet/x4/split_cubic,16384,1024,1024,67174400,67174400,2048,1024,256,3,0,53,4.8572797775268555,0.091646788255223682,-50.393470567432516,1
2026-08-16T15:06:02Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,lns,lns32_r28,32,3,28,fp64,fused,padded,thread_packet,4,32,1,1,4,none,split_cubic,fused/padded/thread_packet/x4/split_cubic,16384,1024,1024,67174400,67174400,2048,1024,256,3,1,53,4.8567042350769043,0.091635928963715169,-50.393470567432516,1
2026-08-16T15:06:02Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,lns,lns32_r28,32,3,28,fp64,fused,padded,thread_packet,4,32,1,1,4,none,split_cubic,fused/padded/thread_packet/x4/split_cubic,16384,1024,1024,67174400,67174400,2048,1024,256,3,2,53,4.8520960807800293,0.091548982656226963,-50.393470567432516,1
2026-08-16T15:06:02Z,NVIDIA H200 NVL,screen,normal_0_1,dot,lns,lns32_r28,32,3,28,fp64,fused,padded,thread_packet,8,32,1,1,8,none,split_cubic,fused/padded/thread_packet/x8/split_cubic,16777216,0,1,134217728,134217728,2048,512,256,3,0,47,4.8189120292663574,0.10253004317587995,-2636.5075599566435,1
2026-08-16T15:06:02Z,NVIDIA H200 NVL,screen,normal_0_1,dot,lns,lns32_r28,32,3,28,fp64,fused,padded,thread_packet,8,32,1,1,8,none,split_cubic,fused/padded/thread_packet/x8/split_cubic,16777216,0,1,134217728,134217728,2048,512,256,3,1,47,4.8223361968994141,0.10260289780637051,-2636.5075599566435,1
2026-08-16T15:06:02Z,NVIDIA H200 NVL,screen,normal_0_1,dot,lns,lns32_r28,32,3,28,fp64,fused,padded,thread_packet,8,32,1,1,8,none,split_cubic,fused/padded/thread_packet/x8/split_cubic,16777216,0,1,134217728,134217728,2048,512,256,3,2,47,4.8172798156738281,0.10249531522710273,-2636.5075599566435,1
2026-08-16T15:06:02Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,lns,lns32_r28,32,3,28,fp64,fused,padded,thread_packet,8,32,1,1,8,none,split_cubic,fused/padded/thread_packet/x8/split_cubic,16384,1024,1024,67174400,67174400,2048,1024,256,3,0,54,4.9030718803405762,0.090797627413714374,-50.393470567432558,1
2026-08-16T15:06:02Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,lns,lns32_r28,32,3,28,fp64,fused,padded,thread_packet,8,32,1,1,8,none,split_cubic,fused/padded/thread_packet/x8/split_cubic,16384,1024,1024,67174400,67174400,2048,1024,256,3,1,54,4.8977599143981934,0.09069925767404062,-50.393470567432558,1
2026-08-16T15:06:02Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,lns,lns32_r28,32,3,28,fp64,fused,padded,thread_packet,8,32,1,1,8,none,split_cubic,fused/padded/thread_packet/x8/split_cubic,16384,1024,1024,67174400,67174400,2048,1024,256,3,2,54,4.908991813659668,0.090907255808512374,-50.393470567432558,1
