timestamp,gpu,mode,distribution,kernel,number_family,format,bits,log_integer_bits,log_fraction_bits,arithmetic_type,multiply_method,storage_layout,access_method,packet_values,load_word_bits,loader_threads,consumer_threads,values_per_consumer,redistribution,decoder,strategy_id,N,M,rows,logical_input_bytes,physical_input_bytes,table_bytes,blocks,threads,warmup,sample,iterations,total_ms,mean_ms,result,valid
2026-08-16T15:05:59Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,lns,lns32_r23,32,8,23,fp64,fused,padded,thread_packet,2,32,1,1,2,none,split_cubic,fused/padded/thread_packet/x2/split_cubic,16384,1024,1024,67174400,67174400,2048,1024,256,3,2,53,4.9612798690795898,0.09360905413357716,-48.865199838760063,1
2026-08-16T15:05:59Z,NVIDIA H200 NVL,screen,normal_0_1,dot,lns,lns32_r23,32,8,23,fp64,fused,padded,thread_packet,4,32,1,1,4,none,split_cubic,fused/padded/thread_packet/x4/split_cubic,16777216,0,1,134217728,134217728,2048,512,256,3,0,49,4.9913277626037598,0.10186383188987265,-2603.600116215267,1
2026-08-16T15:05:59Z,NVIDIA H200 NVL,screen,normal_0_1,dot,lns,lns32_r23,32,8,23,fp64,fused,padded,thread_packet,4,32,1,1,4,none,split_cubic,fused/padded/thread_packet/x4/split_cubic,16777216,0,1,134217728,134217728,2048,512,256,3,1,49,4.9841599464416504,0.10171754992738062,-2603.600116215267,1
2026-08-16T15:05:59Z,NVIDIA H200 NVL,screen,normal_0_1,dot,lns,lns32_r23,32,8,23,fp64,fused,padded,thread_packet,4,32,1,1,4,none,split_cubic,fused/padded/thread_packet/x4/split_cubic,16777216,0,1,134217728,134217728,2048,512,256,3,2,49,4.9864640235900879,0.10176457191000179,-2603.600116215267,1
2026-08-16T15:05:59Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,lns,lns32_r23,32,8,23,fp64,fused,padded,thread_packet,4,32,1,1,4,none,split_cubic,fused/padded/thread_packet/x4/split_cubic,16384,1024,1024,67174400,67174400,2048,1024,256,3,0,56,4.9711041450500488,0.088769716875893731,-48.865199838760063,1
2026-08-16T15:05:59Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,lns,lns32_r23,32,8,23,fp64,fused,padded,thread_packet,4,32,1,1,4,none,split_cubic,fused/padded/thread_packet/x4/split_cubic,16384,1024,1024,67174400,67174400,2048,1024,256,3,1,56,4.9739518165588379,0.088820568152836385,-48.865199838760063,1
2026-08-16T15:05:59Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,lns,lns32_r23,32,8,23,fp64,fused,padded,thread_packet,4,32,1,1,4,none,split_cubic,fused/padded/thread_packet/x4/split_cubic,16384,1024,1024,67174400,67174400,2048,1024,256,3,2,56,4.9889922142028809,0.089089146682194295,-48.865199838760063,1
2026-08-16T15:05:59Z,NVIDIA H200 NVL,screen,normal_0_1,dot,lns,lns32_r23,32,8,23,fp64,fused,padded,thread_packet,8,32,1,1,8,none,split_cubic,fused/padded/thread_packet/x8/split_cubic,16777216,0,1,134217728,134217728,2048,512,256,3,0,50,4.9410238265991211,0.098820476531982421,-2603.6001162152661,1
2026-08-16T15:05:59Z,NVIDIA H200 NVL,screen,normal_0_1,dot,lns,lns32_r23,32,8,23,fp64,fused,padded,thread_packet,8,32,1,1,8,none,split_cubic,fused/padded/thread_packet/x8/split_cubic,16777216,0,1,134217728,134217728,2048,512,256,3,1,50,4.9496641159057617,0.09899328231811523,-2603.6001162152661,1
2026-08-16T15:05:59Z,NVIDIA H200 NVL,screen,normal_0_1,dot,lns,lns32_r23,32,8,23,fp64,fused,padded,thread_packet,8,32,1,1,8,none,split_cubic,fused/padded/thread_packet/x8/split_cubic,16777216,0,1,134217728,134217728,2048,512,256,3,2,50,4.9382400512695312,0.098764801025390619,-2603.6001162152661,1
2026-08-16T15:05:59Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,lns,lns32_r23,32,8,23,fp64,fused,padded,thread_packet,8,32,1,1,8,none,split_cubic,fused/padded/thread_packet/x8/split_cubic,16384,1024,1024,67174400,67174400,2048,1024,256,3,0,56,4.9101119041442871,0.087680569716862264,-48.865199838760098,1
2026-08-16T15:05:59Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,lns,lns32_r23,32,8,23,fp64,fused,padded,thread_packet,8,32,1,1,8,none,split_cubic,fused/padded/thread_packet/x8/split_cubic,16384,1024,1024,67174400,67174400,2048,1024,256,3,1,56,4.9063677787780762,0.087613710335322795,-48.865199838760098,1
2026-08-16T15:05:59Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,lns,lns32_r23,32,8,23,fp64,fused,padded,thread_packet,8,32,1,1,8,none,split_cubic,fused/padded/thread_packet/x8/split_cubic,16384,1024,1024,67174400,67174400,2048,1024,256,3,2,56,4.925055980682373,0.087947428226470947,-48.865199838760098,1
