timestamp,gpu,mode,distribution,kernel,number_family,format,bits,log_integer_bits,log_fraction_bits,arithmetic_type,multiply_method,storage_layout,access_method,packet_values,load_word_bits,loader_threads,consumer_threads,values_per_consumer,redistribution,decoder,strategy_id,N,M,rows,logical_input_bytes,physical_input_bytes,table_bytes,blocks,threads,warmup,sample,iterations,total_ms,mean_ms,result,valid
2026-08-16T15:04:47Z,NVIDIA H200 NVL,screen,uniform_0_1,dot,lns,lns10_r4,10,5,4,fp64,ordinary,padded,thread_packet,4,16,1,1,4,none,ex2_approx,ordinary/padded/thread_packet/x4/ex2_approx,16777216,0,1,41943040,67108864,0,512,256,3,0,81,4.9028801918029785,0.060529385083987391,4196485.7639617007,1
2026-08-16T15:04:47Z,NVIDIA H200 NVL,screen,uniform_0_1,dot,lns,lns10_r4,10,5,4,fp64,ordinary,padded,thread_packet,4,16,1,1,4,none,ex2_approx,ordinary/padded/thread_packet/x4/ex2_approx,16777216,0,1,41943040,67108864,0,512,256,3,1,81,4.9093117713928223,0.060608787301145953,4196485.7639617007,1
2026-08-16T15:04:47Z,NVIDIA H200 NVL,screen,uniform_0_1,dot,lns,lns10_r4,10,5,4,fp64,ordinary,padded,thread_packet,4,16,1,1,4,none,ex2_approx,ordinary/padded/thread_packet/x4/ex2_approx,16777216,0,1,41943040,67108864,0,512,256,3,2,81,4.9088320732116699,0.06060286510137864,4196485.7639617007,1
2026-08-16T15:04:47Z,NVIDIA H200 NVL,screen,uniform_0_1,gemv,lns,lns10_r4,10,5,4,fp64,ordinary,padded,thread_packet,4,16,1,1,4,none,ex2_approx,ordinary/padded/thread_packet/x4/ex2_approx,16384,1024,1024,20992000,33587200,0,1024,256,3,0,97,4.7930240631103516,0.049412619207323212,4101.8260048907068,1
2026-08-16T15:04:47Z,NVIDIA H200 NVL,screen,uniform_0_1,gemv,lns,lns10_r4,10,5,4,fp64,ordinary,padded,thread_packet,4,16,1,1,4,none,ex2_approx,ordinary/padded/thread_packet/x4/ex2_approx,16384,1024,1024,20992000,33587200,0,1024,256,3,1,97,4.7968001365661621,0.049451547799651156,4101.8260048907068,1
2026-08-16T15:04:47Z,NVIDIA H200 NVL,screen,uniform_0_1,gemv,lns,lns10_r4,10,5,4,fp64,ordinary,padded,thread_packet,4,16,1,1,4,none,ex2_approx,ordinary/padded/thread_packet/x4/ex2_approx,16384,1024,1024,20992000,33587200,0,1024,256,3,2,97,4.7942399978637695,0.049425154617152266,4101.8260048907068,1
2026-08-16T15:04:47Z,NVIDIA H200 NVL,screen,uniform_0_1,dot,lns,lns10_r4,10,5,4,fp64,ordinary,padded,thread_packet,8,16,1,1,8,none,ex2_approx,ordinary/padded/thread_packet/x8/ex2_approx,16777216,0,1,41943040,67108864,0,512,256,3,0,86,4.9312319755554199,0.057339906692504883,4196485.7639617007,1
2026-08-16T15:04:47Z,NVIDIA H200 NVL,screen,uniform_0_1,dot,lns,lns10_r4,10,5,4,fp64,ordinary,padded,thread_packet,8,16,1,1,8,none,ex2_approx,ordinary/padded/thread_packet/x8/ex2_approx,16777216,0,1,41943040,67108864,0,512,256,3,1,86,4.9236798286437988,0.057252091030741845,4196485.7639617007,1
2026-08-16T15:04:47Z,NVIDIA H200 NVL,screen,uniform_0_1,dot,lns,lns10_r4,10,5,4,fp64,ordinary,padded,thread_packet,8,16,1,1,8,none,ex2_approx,ordinary/padded/thread_packet/x8/ex2_approx,16777216,0,1,41943040,67108864,0,512,256,3,2,86,4.9235200881958008,0.057250233583672101,4196485.7639617007,1
2026-08-16T15:04:47Z,NVIDIA H200 NVL,screen,uniform_0_1,gemv,lns,lns10_r4,10,5,4,fp64,ordinary,padded,thread_packet,8,16,1,1,8,none,ex2_approx,ordinary/padded/thread_packet/x8/ex2_approx,16384,1024,1024,20992000,33587200,0,1024,256,3,0,98,4.8034558296203613,0.049014855404289404,4101.8260048907068,1
2026-08-16T15:04:47Z,NVIDIA H200 NVL,screen,uniform_0_1,gemv,lns,lns10_r4,10,5,4,fp64,ordinary,padded,thread_packet,8,16,1,1,8,none,ex2_approx,ordinary/padded/thread_packet/x8/ex2_approx,16384,1024,1024,20992000,33587200,0,1024,256,3,1,98,4.8051199913024902,0.04903183664594378,4101.8260048907068,1
2026-08-16T15:04:47Z,NVIDIA H200 NVL,screen,uniform_0_1,gemv,lns,lns10_r4,10,5,4,fp64,ordinary,padded,thread_packet,8,16,1,1,8,none,ex2_approx,ordinary/padded/thread_packet/x8/ex2_approx,16384,1024,1024,20992000,33587200,0,1024,256,3,2,98,4.8024320602416992,0.049004408777976523,4101.8260048907068,1
2026-08-16T15:04:47Z,NVIDIA H200 NVL,screen,uniform_0_1,dot,lns,lns10_r4,10,5,4,fp64,ordinary,dense,cooperative_shuffle,16,32,5,16,1,warp_shuffle,ex2_approx,ordinary/dense/cooperative_shuffle/x16/ex2_approx,16777216,0,1,41943040,41943040,0,512,256,3,0,46,4.8714561462402344,0.10590122057043988,4196485.7639617007,1
2026-08-16T15:04:47Z,NVIDIA H200 NVL,screen,uniform_0_1,dot,lns,lns10_r4,10,5,4,fp64,ordinary,dense,cooperative_shuffle,16,32,5,16,1,warp_shuffle,ex2_approx,ordinary/dense/cooperative_shuffle/x16/ex2_approx,16777216,0,1,41943040,41943040,0,512,256,3,1,46,4.8414721488952637,0.10524939454120139,4196485.7639617007,1
2026-08-16T15:04:47Z,NVIDIA H200 NVL,screen,uniform_0_1,dot,lns,lns10_r4,10,5,4,fp64,ordinary,dense,cooperative_shuffle,16,32,5,16,1,warp_shuffle,ex2_approx,ordinary/dense/cooperative_shuffle/x16/ex2_approx,16777216,0,1,41943040,41943040,0,512,256,3,2,46,4.8354558944702148,0.10511860640152641,4196485.7639617007,1
2026-08-16T15:04:47Z,NVIDIA H200 NVL,screen,uniform_0_1,gemv,lns,lns10_r4,10,5,4,fp64,ordinary,dense,cooperative_shuffle,16,32,5,16,1,warp_shuffle,ex2_approx,ordinary/dense/cooperative_shuffle/x16/ex2_approx,16384,1024,1024,20992000,20992000,0,1024,256,3,0,60,4.9094719886779785,0.081824533144632977,4101.8260048907068,1
2026-08-16T15:04:47Z,NVIDIA H200 NVL,screen,uniform_0_1,gemv,lns,lns10_r4,10,5,4,fp64,ordinary,dense,cooperative_shuffle,16,32,5,16,1,warp_shuffle,ex2_approx,ordinary/dense/cooperative_shuffle/x16/ex2_approx,16384,1024,1024,20992000,20992000,0,1024,256,3,1,60,4.9073920249938965,0.081789867083231604,4101.8260048907068,1
2026-08-16T15:04:47Z,NVIDIA H200 NVL,screen,uniform_0_1,gemv,lns,lns10_r4,10,5,4,fp64,ordinary,dense,cooperative_shuffle,16,32,5,16,1,warp_shuffle,ex2_approx,ordinary/dense/cooperative_shuffle/x16/ex2_approx,16384,1024,1024,20992000,20992000,0,1024,256,3,2,60,4.905695915222168,0.081761598587036133,4101.8260048907068,1
2026-08-16T15:04:47Z,NVIDIA H200 NVL,screen,uniform_0_1,dot,lns,lns10_r4,10,5,4,fp64,fused,dense,scalar,1,32,1,1,1,none,ex2_approx,fused/dense/scalar/x1/ex2_approx,16777216,0,1,41943040,41943040,0,512,256,3,0,57,4.8978562355041504,0.085927302377265799,4196486.052259203,1
2026-08-16T15:04:47Z,NVIDIA H200 NVL,screen,uniform_0_1,dot,lns,lns10_r4,10,5,4,fp64,fused,dense,scalar,1,32,1,1,1,none,ex2_approx,fused/dense/scalar/x1/ex2_approx,16777216,0,1,41943040,41943040,0,512,256,3,1,57,4.8897600173950195,0.085785263463070513,4196486.052259203,1
2026-08-16T15:04:47Z,NVIDIA H200 NVL,screen,uniform_0_1,dot,lns,lns10_r4,10,5,4,fp64,fused,dense,scalar,1,32,1,1,1,none,ex2_approx,fused/dense/scalar/x1/ex2_approx,16777216,0,1,41943040,41943040,0,512,256,3,2,57,4.8854079246520996,0.085708910958808768,4196486.052259203,1
2026-08-16T15:04:47Z,NVIDIA H200 NVL,screen,uniform_0_1,gemv,lns,lns10_r4,10,5,4,fp64,fused,dense,scalar,1,32,1,1,1,none,ex2_approx,fused/dense/scalar/x1/ex2_approx,16384,1024,1024,20992000,20992000,0,1024,256,3,0,57,4.8664641380310059,0.085376563825105362,4101.8262832403143,1
2026-08-16T15:04:47Z,NVIDIA H200 NVL,screen,uniform_0_1,gemv,lns,lns10_r4,10,5,4,fp64,fused,dense,scalar,1,32,1,1,1,none,ex2_approx,fused/dense/scalar/x1/ex2_approx,16384,1024,1024,20992000,20992000,0,1024,256,3,1,57,4.8575038909912109,0.085219366508617736,4101.8262832403143,1
2026-08-16T15:04:47Z,NVIDIA H200 NVL,screen,uniform_0_1,gemv,lns,lns10_r4,10,5,4,fp64,fused,dense,scalar,1,32,1,1,1,none,ex2_approx,fused/dense/scalar/x1/ex2_approx,16384,1024,1024,20992000,20992000,0,1024,256,3,2,57,4.8394560813903809,0.084902738270006675,4101.8262832403143,1
2026-08-16T15:04:47Z,NVIDIA H200 NVL,screen,uniform_0_1,dot,lns,lns10_r4,10,5,4,fp64,fused,padded,scalar,1,16,1,1,1,none,ex2_approx,fused/padded/scalar/x1/ex2_approx,16777216,0,1,41943040,67108864,0,512,256,3,0,55,5.0405759811401367,0.091646836020729761,4196486.052259203,1
2026-08-16T15:04:47Z,NVIDIA H200 NVL,screen,uniform_0_1,dot,lns,lns10_r4,10,5,4,fp64,fused,padded,scalar,1,16,1,1,1,none,ex2_approx,fused/padded/scalar/x1/ex2_approx,16777216,0,1,41943040,67108864,0,512,256,3,1,55,5.0390400886535645,0.091618910702792086,4196486.052259203,1
2026-08-16T15:04:47Z,NVIDIA H200 NVL,screen,uniform_0_1,dot,lns,lns10_r4,10,5,4,fp64,fused,padded,scalar,1,16,1,1,1,none,ex2_approx,fused/padded/scalar/x1/ex2_approx,16777216,0,1,41943040,67108864,0,512,256,3,2,55,5.0469121932983398,0.091762039878151638,4196486.052259203,1
2026-08-16T15:04:47Z,NVIDIA H200 NVL,screen,uniform_0_1,gemv,lns,lns10_r4,10,5,4,fp64,fused,padded,scalar,1,16,1,1,1,none,ex2_approx,fused/padded/scalar/x1/ex2_approx,16384,1024,1024,20992000,33587200,0,1024,256,3,0,76,4.875648021697998,0.064153263443394712,4101.8262832403143,1
2026-08-16T15:04:47Z,NVIDIA H200 NVL,screen,uniform_0_1,gemv,lns,lns10_r4,10,5,4,fp64,fused,padded,scalar,1,16,1,1,1,none,ex2_approx,fused/padded/scalar/x1/ex2_approx,16384,1024,1024,20992000,33587200,0,1024,256,3,1,76,4.87286376953125,0.064116628546463814,4101.8262832403143,1
2026-08-16T15:04:47Z,NVIDIA H200 NVL,screen,uniform_0_1,gemv,lns,lns10_r4,10,5,4,fp64,fused,padded,scalar,1,16,1,1,1,none,ex2_approx,fused/padded/scalar/x1/ex2_approx,16384,1024,1024,20992000,33587200,0,1024,256,3,2,76,4.8721599578857422,0.064107367866917661,4101.8262832403143,1
2026-08-16T15:04:47Z,NVIDIA H200 NVL,screen,uniform_0_1,dot,lns,lns10_r4,10,5,4,fp64,fused,dense,thread_packet,2,32,1,1,2,none,ex2_approx,fused/dense/thread_packet/x2/ex2_approx,16777216,0,1,41943040,41943040,0,512,256,3,0,57,4.9136958122253418,0.086205189688163888,4196486.052259203,1
2026-08-16T15:04:47Z,NVIDIA H200 NVL,screen,uniform_0_1,dot,lns,lns10_r4,10,5,4,fp64,fused,dense,thread_packet,2,32,1,1,2,none,ex2_approx,fused/dense/thread_packet/x2/ex2_approx,16777216,0,1,41943040,41943040,0,512,256,3,1,57,4.8946561813354492,0.085871161076060507,4196486.052259203,1
2026-08-16T15:04:47Z,NVIDIA H200 NVL,screen,uniform_0_1,dot,lns,lns10_r4,10,5,4,fp64,fused,dense,thread_packet,2,32,1,1,2,none,ex2_approx,fused/dense/thread_packet/x2/ex2_approx,16777216,0,1,41943040,41943040,0,512,256,3,2,57,4.891808032989502,0.085821193561219339,4196486.052259203,1
2026-08-16T15:04:47Z,NVIDIA H200 NVL,screen,uniform_0_1,gemv,lns,lns10_r4,10,5,4,fp64,fused,dense,thread_packet,2,32,1,1,2,none,ex2_approx,fused/dense/thread_packet/x2/ex2_approx,16384,1024,1024,20992000,20992000,0,1024,256,3,0,59,4.8877120018005371,0.082842576301704024,4101.8262832403143,1
2026-08-16T15:04:47Z,NVIDIA H200 NVL,screen,uniform_0_1,gemv,lns,lns10_r4,10,5,4,fp64,fused,dense,thread_packet,2,32,1,1,2,none,ex2_approx,fused/dense/thread_packet/x2/ex2_approx,16384,1024,1024,20992000,20992000,0,1024,256,3,1,59,4.8687682151794434,0.082521495172532933,4101.8262832403143,1
2026-08-16T15:04:47Z,NVIDIA H200 NVL,screen,uniform_0_1,gemv,lns,lns10_r4,10,5,4,fp64,fused,dense,thread_packet,2,32,1,1,2,none,ex2_approx,fused/dense/thread_packet/x2/ex2_approx,16384,1024,1024,20992000,20992000,0,1024,256,3,2,59,4.8661761283874512,0.082477561498092392,4101.8262832403143,1
2026-08-16T15:04:47Z,NVIDIA H200 NVL,screen,uniform_0_1,dot,lns,lns10_r4,10,5,4,fp64,fused,dense,thread_packet,4,32,1,1,4,none,ex2_approx,fused/dense/thread_packet/x4/ex2_approx,16777216,0,1,41943040,41943040,0,512,256,3,0,60,4.9397439956665039,0.082329066594441738,4196486.052259203,1
2026-08-16T15:04:47Z,NVIDIA H200 NVL,screen,uniform_0_1,dot,lns,lns10_r4,10,5,4,fp64,fused,dense,thread_packet,4,32,1,1,4,none,ex2_approx,fused/dense/thread_packet/x4/ex2_approx,16777216,0,1,41943040,41943040,0,512,256,3,1,60,4.9371838569641113,0.082286397616068527,4196486.052259203,1
2026-08-16T15:04:47Z,NVIDIA H200 NVL,screen,uniform_0_1,dot,lns,lns10_r4,10,5,4,fp64,fused,dense,thread_packet,4,32,1,1,4,none,ex2_approx,fused/dense/thread_packet/x4/ex2_approx,16777216,0,1,41943040,41943040,0,512,256,3,2,60,4.9330558776855469,0.082217597961425776,4196486.052259203,1
2026-08-16T15:04:47Z,NVIDIA H200 NVL,screen,uniform_0_1,gemv,lns,lns10_r4,10,5,4,fp64,fused,dense,thread_packet,4,32,1,1,4,none,ex2_approx,fused/dense/thread_packet/x4/ex2_approx,16384,1024,1024,20992000,20992000,0,1024,256,3,0,60,4.8470721244812012,0.080784535408020025,4101.8262832403143,1
2026-08-16T15:04:47Z,NVIDIA H200 NVL,screen,uniform_0_1,gemv,lns,lns10_r4,10,5,4,fp64,fused,dense,thread_packet,4,32,1,1,4,none,ex2_approx,fused/dense/thread_packet/x4/ex2_approx,16384,1024,1024,20992000,20992000,0,1024,256,3,1,60,4.8300800323486328,0.08050133387247721,4101.8262832403143,1
2026-08-16T15:04:47Z,NVIDIA H200 NVL,screen,uniform_0_1,gemv,lns,lns10_r4,10,5,4,fp64,fused,dense,thread_packet,4,32,1,1,4,none,ex2_approx,fused/dense/thread_packet/x4/ex2_approx,16384,1024,1024,20992000,20992000,0,1024,256,3,2,60,4.8305277824401855,0.080508796374003086,4101.8262832403143,1
2026-08-16T15:04:47Z,NVIDIA H200 NVL,screen,uniform_0_1,dot,lns,lns10_r4,10,5,4,fp64,fused,dense,thread_packet,8,32,1,1,8,none,ex2_approx,fused/dense/thread_packet/x8/ex2_approx,16777216,0,1,41943040,41943040,0,512,256,3,0,59,4.9061121940612793,0.083154443967140321,4196486.052259203,1
2026-08-16T15:04:47Z,NVIDIA H200 NVL,screen,uniform_0_1,dot,lns,lns10_r4,10,5,4,fp64,fused,dense,thread_packet,8,32,1,1,8,none,ex2_approx,fused/dense/thread_packet/x8/ex2_approx,16777216,0,1,41943040,41943040,0,512,256,3,1,59,4.900576114654541,0.083060612112788826,4196486.052259203,1
2026-08-16T15:04:47Z,NVIDIA H200 NVL,screen,uniform_0_1,dot,lns,lns10_r4,10,5,4,fp64,fused,dense,thread_packet,8,32,1,1,8,none,ex2_approx,fused/dense/thread_packet/x8/ex2_approx,16777216,0,1,41943040,41943040,0,512,256,3,2,59,4.9087038040161133,0.083198369559595142,4196486.052259203,1
2026-08-16T15:04:47Z,NVIDIA H200 NVL,screen,uniform_0_1,gemv,lns,lns10_r4,10,5,4,fp64,fused,dense,thread_packet,8,32,1,1,8,none,ex2_approx,fused/dense/thread_packet/x8/ex2_approx,16384,1024,1024,20992000,20992000,0,1024,256,3,0,59,4.8434557914733887,0.082092471041921841,4101.8262832403143,1
2026-08-16T15:04:47Z,NVIDIA H200 NVL,screen,uniform_0_1,gemv,lns,lns10_r4,10,5,4,fp64,fused,dense,thread_packet,8,32,1,1,8,none,ex2_approx,fused/dense/thread_packet/x8/ex2_approx,16384,1024,1024,20992000,20992000,0,1024,256,3,1,59,4.8188481330871582,0.081675392086223014,4101.8262832403143,1
2026-08-16T15:04:47Z,NVIDIA H200 NVL,screen,uniform_0_1,gemv,lns,lns10_r4,10,5,4,fp64,fused,dense,thread_packet,8,32,1,1,8,none,ex2_approx,fused/dense/thread_packet/x8/ex2_approx,16384,1024,1024,20992000,20992000,0,1024,256,3,2,59,4.8192639350891113,0.081682439577781554,4101.8262832403143,1
2026-08-16T15:04:47Z,NVIDIA H200 NVL,screen,uniform_0_1,dot,lns,lns10_r4,10,5,4,fp64,fused,padded,thread_packet,2,16,1,1,2,none,ex2_approx,fused/padded/thread_packet/x2/ex2_approx,16777216,0,1,41943040,67108864,0,512,256,3,0,64,4.9352960586547852,0.077114000916481018,4196486.052259203,1
2026-08-16T15:04:47Z,NVIDIA H200 NVL,screen,uniform_0_1,dot,lns,lns10_r4,10,5,4,fp64,fused,padded,thread_packet,2,16,1,1,2,none,ex2_approx,fused/padded/thread_packet/x2/ex2_approx,16777216,0,1,41943040,67108864,0,512,256,3,1,64,4.9399042129516602,0.07718600332736969,4196486.052259203,1
2026-08-16T15:04:47Z,NVIDIA H200 NVL,screen,uniform_0_1,dot,lns,lns10_r4,10,5,4,fp64,fused,padded,thread_packet,2,16,1,1,2,none,ex2_approx,fused/padded/thread_packet/x2/ex2_approx,16777216,0,1,41943040,67108864,0,512,256,3,2,64,4.9447999000549316,0.077262498438358307,4196486.052259203,1
2026-08-16T15:04:47Z,NVIDIA H200 NVL,screen,uniform_0_1,gemv,lns,lns10_r4,10,5,4,fp64,fused,padded,thread_packet,2,16,1,1,2,none,ex2_approx,fused/padded/thread_packet/x2/ex2_approx,16384,1024,1024,20992000,33587200,0,1024,256,3,0,79,4.882847785949707,0.061808199822148191,4101.8262832403143,1
2026-08-16T15:04:47Z,NVIDIA H200 NVL,screen,uniform_0_1,gemv,lns,lns10_r4,10,5,4,fp64,fused,padded,thread_packet,2,16,1,1,2,none,ex2_approx,fused/padded/thread_packet/x2/ex2_approx,16384,1024,1024,20992000,33587200,0,1024,256,3,1,79,4.8819198608398438,0.061796453934681569,4101.8262832403143,1
2026-08-16T15:04:47Z,NVIDIA H200 NVL,screen,uniform_0_1,gemv,lns,lns10_r4,10,5,4,fp64,fused,padded,thread_packet,2,16,1,1,2,none,ex2_approx,fused/padded/thread_packet/x2/ex2_approx,16384,1024,1024,20992000,33587200,0,1024,256,3,2,79,4.8817601203918457,0.061794431903694248,4101.8262832403143,1
2026-08-16T15:04:47Z,NVIDIA H200 NVL,screen,uniform_0_1,dot,lns,lns10_r4,10,5,4,fp64,fused,padded,thread_packet,4,16,1,1,4,none,ex2_approx,fused/padded/thread_packet/x4/ex2_approx,16777216,0,1,41943040,67108864,0,512,256,3,0,72,5.01910400390625,0.06970977783203125,4196486.052259203,1
2026-08-16T15:04:47Z,NVIDIA H200 NVL,screen,uniform_0_1,dot,lns,lns10_r4,10,5,4,fp64,fused,padded,thread_packet,4,16,1,1,4,none,ex2_approx,fused/padded/thread_packet/x4/ex2_approx,16777216,0,1,41943040,67108864,0,512,256,3,1,72,5.0178561210632324,0.06969244612587823,4196486.052259203,1
2026-08-16T15:04:47Z,NVIDIA H200 NVL,screen,uniform_0_1,dot,lns,lns10_r4,10,5,4,fp64,fused,padded,thread_packet,4,16,1,1,4,none,ex2_approx,fused/padded/thread_packet/x4/ex2_approx,16777216,0,1,41943040,67108864,0,512,256,3,2,72,5.0420799255371094,0.070028887854682073,4196486.052259203,1
2026-08-16T15:04:47Z,NVIDIA H200 NVL,screen,uniform_0_1,gemv,lns,lns10_r4,10,5,4,fp64,fused,padded,thread_packet,4,16,1,1,4,none,ex2_approx,fused/padded/thread_packet/x4/ex2_approx,16384,1024,1024,20992000,33587200,0,1024,256,3,0,83,4.8473281860351562,0.058401544410062123,4101.8262832403143,1
2026-08-16T15:04:47Z,NVIDIA H200 NVL,screen,uniform_0_1,gemv,lns,lns10_r4,10,5,4,fp64,fused,padded,thread_packet,4,16,1,1,4,none,ex2_approx,fused/padded/thread_packet/x4/ex2_approx,16384,1024,1024,20992000,33587200,0,1024,256,3,1,83,4.8508801460266113,0.058444339108754351,4101.8262832403143,1
2026-08-16T15:04:47Z,NVIDIA H200 NVL,screen,uniform_0_1,gemv,lns,lns10_r4,10,5,4,fp64,fused,padded,thread_packet,4,16,1,1,4,none,ex2_approx,fused/padded/thread_packet/x4/ex2_approx,16384,1024,1024,20992000,33587200,0,1024,256,3,2,83,4.849247932434082,0.05842467388474798,4101.8262832403143,1
2026-08-16T15:04:47Z,NVIDIA H200 NVL,screen,uniform_0_1,dot,lns,lns10_r4,10,5,4,fp64,fused,padded,thread_packet,8,16,1,1,8,none,ex2_approx,fused/padded/thread_packet/x8/ex2_approx,16777216,0,1,41943040,67108864,0,512,256,3,0,72,4.8791041374206543,0.067765335241953537,4196486.052259203,1
2026-08-16T15:04:47Z,NVIDIA H200 NVL,screen,uniform_0_1,dot,lns,lns10_r4,10,5,4,fp64,fused,padded,thread_packet,8,16,1,1,8,none,ex2_approx,fused/padded/thread_packet/x8/ex2_approx,16777216,0,1,41943040,67108864,0,512,256,3,1,72,4.8751678466796875,0.067710664537217885,4196486.052259203,1
2026-08-16T15:04:47Z,NVIDIA H200 NVL,screen,uniform_0_1,dot,lns,lns10_r4,10,5,4,fp64,fused,padded,thread_packet,8,16,1,1,8,none,ex2_approx,fused/padded/thread_packet/x8/ex2_approx,16777216,0,1,41943040,67108864,0,512,256,3,2,72,4.8903999328613281,0.067922221289740667,4196486.052259203,1
2026-08-16T15:04:47Z,NVIDIA H200 NVL,screen,uniform_0_1,gemv,lns,lns10_r4,10,5,4,fp64,fused,padded,thread_packet,8,16,1,1,8,none,ex2_approx,fused/padded/thread_packet/x8/ex2_approx,16384,1024,1024,20992000,33587200,0,1024,256,3,0,84,4.8529281616210938,0.057772954305013023,4101.8262832403143,1
2026-08-16T15:04:47Z,NVIDIA H200 NVL,screen,uniform_0_1,gemv,lns,lns10_r4,10,5,4,fp64,fused,padded,thread_packet,8,16,1,1,8,none,ex2_approx,fused/padded/thread_packet/x8/ex2_approx,16384,1024,1024,20992000,33587200,0,1024,256,3,1,84,4.8558721542358398,0.057808001836140953,4101.8262832403143,1
2026-08-16T15:04:47Z,NVIDIA H200 NVL,screen,uniform_0_1,gemv,lns,lns10_r4,10,5,4,fp64,fused,padded,thread_packet,8,16,1,1,8,none,ex2_approx,fused/padded/thread_packet/x8/ex2_approx,16384,1024,1024,20992000,33587200,0,1024,256,3,2,84,4.853759765625,0.057782854352678568,4101.8262832403143,1
2026-08-16T15:04:47Z,NVIDIA H200 NVL,screen,uniform_0_1,dot,lns,lns10_r4,10,5,4,fp64,fused,dense,cooperative_shuffle,16,32,5,16,1,warp_shuffle,ex2_approx,fused/dense/cooperative_shuffle/x16/ex2_approx,16777216,0,1,41943040,41943040,0,512,256,3,0,44,4.8582720756530762,0.11041527444666083,4196486.052259203,1
2026-08-16T15:04:47Z,NVIDIA H200 NVL,screen,uniform_0_1,dot,lns,lns10_r4,10,5,4,fp64,fused,dense,cooperative_shuffle,16,32,5,16,1,warp_shuffle,ex2_approx,fused/dense/cooperative_shuffle/x16/ex2_approx,16777216,0,1,41943040,41943040,0,512,256,3,1,44,4.8320960998535156,0.10982036590576172,4196486.052259203,1
2026-08-16T15:04:47Z,NVIDIA H200 NVL,screen,uniform_0_1,dot,lns,lns10_r4,10,5,4,fp64,fused,dense,cooperative_shuffle,16,32,5,16,1,warp_shuffle,ex2_approx,fused/dense/cooperative_shuffle/x16/ex2_approx,16777216,0,1,41943040,41943040,0,512,256,3,2,44,4.8306560516357422,0.10978763753717596,4196486.052259203,1
2026-08-16T15:04:47Z,NVIDIA H200 NVL,screen,uniform_0_1,gemv,lns,lns10_r4,10,5,4,fp64,fused,dense,cooperative_shuffle,16,32,5,16,1,warp_shuffle,ex2_approx,fused/dense/cooperative_shuffle/x16/ex2_approx,16384,1024,1024,20992000,20992000,0,1024,256,3,0,55,4.9227519035339355,0.089504580064253367,4101.8262832403143,1
2026-08-16T15:04:47Z,NVIDIA H200 NVL,screen,uniform_0_1,gemv,lns,lns10_r4,10,5,4,fp64,fused,dense,cooperative_shuffle,16,32,5,16,1,warp_shuffle,ex2_approx,fused/dense/cooperative_shuffle/x16/ex2_approx,16384,1024,1024,20992000,20992000,0,1024,256,3,1,55,4.9235200881958008,0.089518547058105469,4101.8262832403143,1
2026-08-16T15:04:47Z,NVIDIA H200 NVL,screen,uniform_0_1,gemv,lns,lns10_r4,10,5,4,fp64,fused,dense,cooperative_shuffle,16,32,5,16,1,warp_shuffle,ex2_approx,fused/dense/cooperative_shuffle/x16/ex2_approx,16384,1024,1024,20992000,20992000,0,1024,256,3,2,55,4.9257597923278809,0.089559268951416013,4101.8262832403143,1
2026-08-16T15:04:47Z,NVIDIA H200 NVL,screen,uniform_0_1,dot,lns,lns10_r4,10,5,4,fp64,ordinary,dense,scalar,1,32,1,1,1,none,full_lut_global,ordinary/dense/scalar/x1/full_lut_global,16777216,0,1,41943040,41943040,8192,512,256,3,0,94,4.7788801193237305,0.050839150205571601,4196486.3240744108,1
2026-08-16T15:04:47Z,NVIDIA H200 NVL,screen,uniform_0_1,dot,lns,lns10_r4,10,5,4,fp64,ordinary,dense,scalar,1,32,1,1,1,none,full_lut_global,ordinary/dense/scalar/x1/full_lut_global,16777216,0,1,41943040,41943040,8192,512,256,3,1,94,4.7646398544311523,0.050687658025863322,4196486.3240744108,1
2026-08-16T15:04:47Z,NVIDIA H200 NVL,screen,uniform_0_1,dot,lns,lns10_r4,10,5,4,fp64,ordinary,dense,scalar,1,32,1,1,1,none,full_lut_global,ordinary/dense/scalar/x1/full_lut_global,16777216,0,1,41943040,41943040,8192,512,256,3,2,94,4.7578239440917969,0.050615148341402093,4196486.3240744108,1
2026-08-16T15:04:47Z,NVIDIA H200 NVL,screen,uniform_0_1,gemv,lns,lns10_r4,10,5,4,fp64,ordinary,dense,scalar,1,32,1,1,1,none,full_lut_global,ordinary/dense/scalar/x1/full_lut_global,16384,1024,1024,20992000,20992000,8192,1024,256,3,0,104,4.7849597930908203,0.046009228779719427,4101.8265493344088,1
