timestamp,gpu,mode,distribution,kernel,number_family,format,bits,log_integer_bits,log_fraction_bits,arithmetic_type,multiply_method,storage_layout,access_method,packet_values,load_word_bits,loader_threads,consumer_threads,values_per_consumer,redistribution,decoder,strategy_id,N,M,rows,logical_input_bytes,physical_input_bytes,table_bytes,blocks,threads,warmup,sample,iterations,total_ms,mean_ms,result,valid
2026-08-16T15:03:54Z,NVIDIA H200 NVL,screen,normal_0_1,dot,lns,lns4_r1,4,2,1,fp32,ordinary,dense,scalar,1,32,1,1,1,none,reference_exp2,ordinary/dense/scalar/x1/reference_exp2,16777216,0,1,16777216,16777216,0,512,256,3,1,74,4.8289599418640137,0.065256215430594774,-3268.5849609375,1
2026-08-16T15:03:54Z,NVIDIA H200 NVL,screen,normal_0_1,dot,lns,lns4_r1,4,2,1,fp32,ordinary,dense,scalar,1,32,1,1,1,none,reference_exp2,ordinary/dense/scalar/x1/reference_exp2,16777216,0,1,16777216,16777216,0,512,256,3,2,74,4.8301758766174316,0.065272646981316643,-3268.5849609375,1
2026-08-16T15:03:54Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,lns,lns4_r1,4,2,1,fp32,ordinary,dense,scalar,1,32,1,1,1,none,reference_exp2,ordinary/dense/scalar/x1/reference_exp2,16384,1024,1024,8396800,8396800,0,1024,256,3,0,74,4.8840961456298828,0.066001299265268681,-44.496929168701172,1
2026-08-16T15:03:54Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,lns,lns4_r1,4,2,1,fp32,ordinary,dense,scalar,1,32,1,1,1,none,reference_exp2,ordinary/dense/scalar/x1/reference_exp2,16384,1024,1024,8396800,8396800,0,1024,256,3,1,74,4.8843522071838379,0.066004759556538353,-44.496929168701172,1
2026-08-16T15:03:54Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,lns,lns4_r1,4,2,1,fp32,ordinary,dense,scalar,1,32,1,1,1,none,reference_exp2,ordinary/dense/scalar/x1/reference_exp2,16384,1024,1024,8396800,8396800,0,1024,256,3,2,74,4.8838081359863281,0.065997407243058484,-44.496929168701172,1
2026-08-16T15:03:54Z,NVIDIA H200 NVL,screen,normal_0_1,dot,lns,lns4_r1,4,2,1,fp32,ordinary,padded,scalar,1,8,1,1,1,none,reference_exp2,ordinary/padded/scalar/x1/reference_exp2,16777216,0,1,16777216,33554432,0,512,256,3,0,85,4.8301758766174316,0.056825598548440374,-3268.5849609375,1
2026-08-16T15:03:54Z,NVIDIA H200 NVL,screen,normal_0_1,dot,lns,lns4_r1,4,2,1,fp32,ordinary,padded,scalar,1,8,1,1,1,none,reference_exp2,ordinary/padded/scalar/x1/reference_exp2,16777216,0,1,16777216,33554432,0,512,256,3,1,85,4.8257918357849121,0.056774021597469554,-3268.5849609375,1
2026-08-16T15:03:54Z,NVIDIA H200 NVL,screen,normal_0_1,dot,lns,lns4_r1,4,2,1,fp32,ordinary,padded,scalar,1,8,1,1,1,none,reference_exp2,ordinary/padded/scalar/x1/reference_exp2,16777216,0,1,16777216,33554432,0,512,256,3,2,85,4.8187518119812012,0.056691197788014132,-3268.5849609375,1
2026-08-16T15:03:54Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,lns,lns4_r1,4,2,1,fp32,ordinary,padded,scalar,1,8,1,1,1,none,reference_exp2,ordinary/padded/scalar/x1/reference_exp2,16384,1024,1024,8396800,16793600,0,1024,256,3,0,90,4.8448319435119629,0.053831466039021808,-44.496929168701172,1
2026-08-16T15:03:54Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,lns,lns4_r1,4,2,1,fp32,ordinary,padded,scalar,1,8,1,1,1,none,reference_exp2,ordinary/padded/scalar/x1/reference_exp2,16384,1024,1024,8396800,16793600,0,1024,256,3,1,90,4.8447680473327637,0.053830756081475153,-44.496929168701172,1
2026-08-16T15:03:54Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,lns,lns4_r1,4,2,1,fp32,ordinary,padded,scalar,1,8,1,1,1,none,reference_exp2,ordinary/padded/scalar/x1/reference_exp2,16384,1024,1024,8396800,16793600,0,1024,256,3,2,90,4.8445119857788086,0.053827910953097871,-44.496929168701172,1
2026-08-16T15:03:54Z,NVIDIA H200 NVL,screen,normal_0_1,dot,lns,lns4_r1,4,2,1,fp32,fused,dense,scalar,1,32,1,1,1,none,reference_exp2,fused/dense/scalar/x1/reference_exp2,16777216,0,1,16777216,16777216,0,512,256,3,0,60,4.8429121971130371,0.08071520328521728,-3268.585205078125,1
2026-08-16T15:03:54Z,NVIDIA H200 NVL,screen,normal_0_1,dot,lns,lns4_r1,4,2,1,fp32,fused,dense,scalar,1,32,1,1,1,none,reference_exp2,fused/dense/scalar/x1/reference_exp2,16777216,0,1,16777216,16777216,0,512,256,3,1,60,4.8456320762634277,0.080760534604390463,-3268.585205078125,1
2026-08-16T15:03:54Z,NVIDIA H200 NVL,screen,normal_0_1,dot,lns,lns4_r1,4,2,1,fp32,fused,dense,scalar,1,32,1,1,1,none,reference_exp2,fused/dense/scalar/x1/reference_exp2,16777216,0,1,16777216,16777216,0,512,256,3,2,60,4.837183952331543,0.080619732538859054,-3268.585205078125,1
2026-08-16T15:03:54Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,lns,lns4_r1,4,2,1,fp32,fused,dense,scalar,1,32,1,1,1,none,reference_exp2,fused/dense/scalar/x1/reference_exp2,16384,1024,1024,8396800,8396800,0,1024,256,3,0,61,4.9412479400634766,0.08100406459120453,-44.496940612792969,1
2026-08-16T15:03:54Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,lns,lns4_r1,4,2,1,fp32,fused,dense,scalar,1,32,1,1,1,none,reference_exp2,fused/dense/scalar/x1/reference_exp2,16384,1024,1024,8396800,8396800,0,1024,256,3,1,61,4.94268798828125,0.081027671939036885,-44.496940612792969,1
2026-08-16T15:03:54Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,lns,lns4_r1,4,2,1,fp32,fused,dense,scalar,1,32,1,1,1,none,reference_exp2,fused/dense/scalar/x1/reference_exp2,16384,1024,1024,8396800,8396800,0,1024,256,3,2,61,4.9463682174682617,0.081088003565053468,-44.496940612792969,1
2026-08-16T15:03:54Z,NVIDIA H200 NVL,screen,normal_0_1,dot,lns,lns4_r1,4,2,1,fp32,fused,padded,scalar,1,8,1,1,1,none,reference_exp2,fused/padded/scalar/x1/reference_exp2,16777216,0,1,16777216,33554432,0,512,256,3,0,71,4.8907837867736816,0.068884278686953265,-3268.585205078125,1
2026-08-16T15:03:54Z,NVIDIA H200 NVL,screen,normal_0_1,dot,lns,lns4_r1,4,2,1,fp32,fused,padded,scalar,1,8,1,1,1,none,reference_exp2,fused/padded/scalar/x1/reference_exp2,16777216,0,1,16777216,33554432,0,512,256,3,1,71,4.8895998001098633,0.068867602818448781,-3268.585205078125,1
2026-08-16T15:03:54Z,NVIDIA H200 NVL,screen,normal_0_1,dot,lns,lns4_r1,4,2,1,fp32,fused,padded,scalar,1,8,1,1,1,none,reference_exp2,fused/padded/scalar/x1/reference_exp2,16777216,0,1,16777216,33554432,0,512,256,3,2,71,4.8897600173950195,0.068869859399929859,-3268.585205078125,1
2026-08-16T15:03:54Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,lns,lns4_r1,4,2,1,fp32,fused,padded,scalar,1,8,1,1,1,none,reference_exp2,fused/padded/scalar/x1/reference_exp2,16384,1024,1024,8396800,16793600,0,1024,256,3,0,76,4.8957757949829102,0.064418102565564614,-44.496940612792969,1
2026-08-16T15:03:54Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,lns,lns4_r1,4,2,1,fp32,fused,padded,scalar,1,8,1,1,1,none,reference_exp2,fused/padded/scalar/x1/reference_exp2,16384,1024,1024,8396800,16793600,0,1024,256,3,1,76,4.8950080871582031,0.064408001146818467,-44.496940612792969,1
2026-08-16T15:03:54Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,lns,lns4_r1,4,2,1,fp32,fused,padded,scalar,1,8,1,1,1,none,reference_exp2,fused/padded/scalar/x1/reference_exp2,16384,1024,1024,8396800,16793600,0,1024,256,3,2,76,4.8959040641784668,0.064419790318137715,-44.496940612792969,1
2026-08-16T15:03:54Z,NVIDIA H200 NVL,screen,normal_0_1,dot,lns,lns4_r1,4,2,1,fp32,ordinary,dense,scalar,1,32,1,1,1,none,ex2_approx,ordinary/dense/scalar/x1/ex2_approx,16777216,0,1,16777216,16777216,0,512,256,3,0,75,4.8839359283447266,0.065119145711263024,-3268.5849609375,1
2026-08-16T15:03:54Z,NVIDIA H200 NVL,screen,normal_0_1,dot,lns,lns4_r1,4,2,1,fp32,ordinary,dense,scalar,1,32,1,1,1,none,ex2_approx,ordinary/dense/scalar/x1/ex2_approx,16777216,0,1,16777216,16777216,0,512,256,3,1,75,4.8819198608398438,0.065092264811197911,-3268.5849609375,1
2026-08-16T15:03:54Z,NVIDIA H200 NVL,screen,normal_0_1,dot,lns,lns4_r1,4,2,1,fp32,ordinary,dense,scalar,1,32,1,1,1,none,ex2_approx,ordinary/dense/scalar/x1/ex2_approx,16777216,0,1,16777216,16777216,0,512,256,3,2,75,4.8834562301635742,0.065112749735514328,-3268.5849609375,1
2026-08-16T15:03:54Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,lns,lns4_r1,4,2,1,fp32,ordinary,dense,scalar,1,32,1,1,1,none,ex2_approx,ordinary/dense/scalar/x1/ex2_approx,16384,1024,1024,8396800,8396800,0,1024,256,3,0,74,4.8940157890319824,0.066135348500432192,-44.496929168701172,1
2026-08-16T15:03:54Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,lns,lns4_r1,4,2,1,fp32,ordinary,dense,scalar,1,32,1,1,1,none,ex2_approx,ordinary/dense/scalar/x1/ex2_approx,16384,1024,1024,8396800,8396800,0,1024,256,3,1,74,4.8849601745605469,0.066012975331899287,-44.496929168701172,1
2026-08-16T15:03:54Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,lns,lns4_r1,4,2,1,fp32,ordinary,dense,scalar,1,32,1,1,1,none,ex2_approx,ordinary/dense/scalar/x1/ex2_approx,16384,1024,1024,8396800,8396800,0,1024,256,3,2,74,4.8860158920288086,0.066027241784173088,-44.496929168701172,1
2026-08-16T15:03:54Z,NVIDIA H200 NVL,screen,normal_0_1,dot,lns,lns4_r1,4,2,1,fp32,ordinary,padded,scalar,1,8,1,1,1,none,ex2_approx,ordinary/padded/scalar/x1/ex2_approx,16777216,0,1,16777216,33554432,0,512,256,3,0,85,4.8282241821289062,0.05680263743681066,-3268.5849609375,1
2026-08-16T15:03:54Z,NVIDIA H200 NVL,screen,normal_0_1,dot,lns,lns4_r1,4,2,1,fp32,ordinary,padded,scalar,1,8,1,1,1,none,ex2_approx,ordinary/padded/scalar/x1/ex2_approx,16777216,0,1,16777216,33554432,0,512,256,3,1,85,4.8282561302185059,0.056803013296688305,-3268.5849609375,1
2026-08-16T15:03:54Z,NVIDIA H200 NVL,screen,normal_0_1,dot,lns,lns4_r1,4,2,1,fp32,ordinary,padded,scalar,1,8,1,1,1,none,ex2_approx,ordinary/padded/scalar/x1/ex2_approx,16777216,0,1,16777216,33554432,0,512,256,3,2,85,4.8254718780517578,0.056770257388844211,-3268.5849609375,1
2026-08-16T15:03:54Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,lns,lns4_r1,4,2,1,fp32,ordinary,padded,scalar,1,8,1,1,1,none,ex2_approx,ordinary/padded/scalar/x1/ex2_approx,16384,1024,1024,8396800,16793600,0,1024,256,3,0,89,4.8075518608093262,0.054017436638307034,-44.496929168701172,1
2026-08-16T15:03:54Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,lns,lns4_r1,4,2,1,fp32,ordinary,padded,scalar,1,8,1,1,1,none,ex2_approx,ordinary/padded/scalar/x1/ex2_approx,16384,1024,1024,8396800,16793600,0,1024,256,3,1,89,4.7991042137145996,0.053922519255220222,-44.496929168701172,1
2026-08-16T15:03:54Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,lns,lns4_r1,4,2,1,fp32,ordinary,padded,scalar,1,8,1,1,1,none,ex2_approx,ordinary/padded/scalar/x1/ex2_approx,16384,1024,1024,8396800,16793600,0,1024,256,3,2,89,4.7977280616760254,0.053907056872764328,-44.496929168701172,1
2026-08-16T15:03:54Z,NVIDIA H200 NVL,screen,normal_0_1,dot,lns,lns4_r1,4,2,1,fp32,ordinary,dense,thread_packet,2,32,1,1,2,none,ex2_approx,ordinary/dense/thread_packet/x2/ex2_approx,16777216,0,1,16777216,16777216,0,512,256,3,0,78,4.8164801597595215,0.061749745637942582,-3268.58544921875,1
2026-08-16T15:03:54Z,NVIDIA H200 NVL,screen,normal_0_1,dot,lns,lns4_r1,4,2,1,fp32,ordinary,dense,thread_packet,2,32,1,1,2,none,ex2_approx,ordinary/dense/thread_packet/x2/ex2_approx,16777216,0,1,16777216,16777216,0,512,256,3,1,78,4.8169279098510742,0.061755486023731723,-3268.58544921875,1
2026-08-16T15:03:54Z,NVIDIA H200 NVL,screen,normal_0_1,dot,lns,lns4_r1,4,2,1,fp32,ordinary,dense,thread_packet,2,32,1,1,2,none,ex2_approx,ordinary/dense/thread_packet/x2/ex2_approx,16777216,0,1,16777216,16777216,0,512,256,3,2,78,4.8143677711486816,0.061722663732675404,-3268.58544921875,1
2026-08-16T15:03:54Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,lns,lns4_r1,4,2,1,fp32,ordinary,dense,thread_packet,2,32,1,1,2,none,ex2_approx,ordinary/dense/thread_packet/x2/ex2_approx,16384,1024,1024,8396800,8396800,0,1024,256,3,0,77,4.8537921905517578,0.063036262214957894,-44.496932983398438,1
2026-08-16T15:03:54Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,lns,lns4_r1,4,2,1,fp32,ordinary,dense,thread_packet,2,32,1,1,2,none,ex2_approx,ordinary/dense/thread_packet/x2/ex2_approx,16384,1024,1024,8396800,8396800,0,1024,256,3,1,77,4.8411197662353516,0.062871685275783781,-44.496932983398438,1
2026-08-16T15:03:54Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,lns,lns4_r1,4,2,1,fp32,ordinary,dense,thread_packet,2,32,1,1,2,none,ex2_approx,ordinary/dense/thread_packet/x2/ex2_approx,16384,1024,1024,8396800,8396800,0,1024,256,3,2,77,4.8403520584106445,0.062861715044294081,-44.496932983398438,1
2026-08-16T15:03:54Z,NVIDIA H200 NVL,screen,normal_0_1,dot,lns,lns4_r1,4,2,1,fp32,ordinary,dense,thread_packet,4,32,1,1,4,none,ex2_approx,ordinary/dense/thread_packet/x4/ex2_approx,16777216,0,1,16777216,16777216,0,512,256,3,0,80,4.8328962326049805,0.060411202907562259,-3268.58544921875,1
2026-08-16T15:03:54Z,NVIDIA H200 NVL,screen,normal_0_1,dot,lns,lns4_r1,4,2,1,fp32,ordinary,dense,thread_packet,4,32,1,1,4,none,ex2_approx,ordinary/dense/thread_packet/x4/ex2_approx,16777216,0,1,16777216,16777216,0,512,256,3,1,80,4.8298239707946777,0.060372799634933472,-3268.58544921875,1
2026-08-16T15:03:54Z,NVIDIA H200 NVL,screen,normal_0_1,dot,lns,lns4_r1,4,2,1,fp32,ordinary,dense,thread_packet,4,32,1,1,4,none,ex2_approx,ordinary/dense/thread_packet/x4/ex2_approx,16777216,0,1,16777216,16777216,0,512,256,3,2,80,4.832672119140625,0.060408401489257815,-3268.58544921875,1
2026-08-16T15:03:54Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,lns,lns4_r1,4,2,1,fp32,ordinary,dense,thread_packet,4,32,1,1,4,none,ex2_approx,ordinary/dense/thread_packet/x4/ex2_approx,16384,1024,1024,8396800,8396800,0,1024,256,3,0,77,4.826848030090332,0.062686338053121196,-44.496936798095703,1
2026-08-16T15:03:54Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,lns,lns4_r1,4,2,1,fp32,ordinary,dense,thread_packet,4,32,1,1,4,none,ex2_approx,ordinary/dense/thread_packet/x4/ex2_approx,16384,1024,1024,8396800,8396800,0,1024,256,3,1,77,4.8125119209289551,0.062500154817259151,-44.496936798095703,1
2026-08-16T15:03:54Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,lns,lns4_r1,4,2,1,fp32,ordinary,dense,thread_packet,4,32,1,1,4,none,ex2_approx,ordinary/dense/thread_packet/x4/ex2_approx,16384,1024,1024,8396800,8396800,0,1024,256,3,2,77,4.8104958534240723,0.062473972122390552,-44.496936798095703,1
2026-08-16T15:03:54Z,NVIDIA H200 NVL,screen,normal_0_1,dot,lns,lns4_r1,4,2,1,fp32,ordinary,dense,thread_packet,8,32,1,1,8,none,ex2_approx,ordinary/dense/thread_packet/x8/ex2_approx,16777216,0,1,16777216,16777216,0,512,256,3,0,95,4.7870402336120605,0.050389897195916425,-3268.58447265625,1
2026-08-16T15:03:54Z,NVIDIA H200 NVL,screen,normal_0_1,dot,lns,lns4_r1,4,2,1,fp32,ordinary,dense,thread_packet,8,32,1,1,8,none,ex2_approx,ordinary/dense/thread_packet/x8/ex2_approx,16777216,0,1,16777216,16777216,0,512,256,3,1,95,4.7820801734924316,0.05033768603676244,-3268.58447265625,1
2026-08-16T15:03:54Z,NVIDIA H200 NVL,screen,normal_0_1,dot,lns,lns4_r1,4,2,1,fp32,ordinary,dense,thread_packet,8,32,1,1,8,none,ex2_approx,ordinary/dense/thread_packet/x8/ex2_approx,16777216,0,1,16777216,16777216,0,512,256,3,2,95,4.7847042083740234,0.05036530745656867,-3268.58447265625,1
2026-08-16T15:03:54Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,lns,lns4_r1,4,2,1,fp32,ordinary,dense,thread_packet,8,32,1,1,8,none,ex2_approx,ordinary/dense/thread_packet/x8/ex2_approx,16384,1024,1024,8396800,8396800,0,1024,256,3,0,81,4.8276162147521973,0.05960020018212589,-44.496944427490234,1
2026-08-16T15:03:54Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,lns,lns4_r1,4,2,1,fp32,ordinary,dense,thread_packet,8,32,1,1,8,none,ex2_approx,ordinary/dense/thread_packet/x8/ex2_approx,16384,1024,1024,8396800,8396800,0,1024,256,3,1,81,4.8304958343505859,0.059635751041365259,-44.496944427490234,1
2026-08-16T15:03:54Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,lns,lns4_r1,4,2,1,fp32,ordinary,dense,thread_packet,8,32,1,1,8,none,ex2_approx,ordinary/dense/thread_packet/x8/ex2_approx,16384,1024,1024,8396800,8396800,0,1024,256,3,2,81,4.8302078247070312,0.059632195366753474,-44.496944427490234,1
2026-08-16T15:03:54Z,NVIDIA H200 NVL,screen,normal_0_1,dot,lns,lns4_r1,4,2,1,fp32,ordinary,padded,thread_packet,2,8,1,1,2,none,ex2_approx,ordinary/padded/thread_packet/x2/ex2_approx,16777216,0,1,16777216,33554432,0,512,256,3,0,89,4.8386240005493164,0.054366561803924907,-3268.58544921875,1
2026-08-16T15:03:54Z,NVIDIA H200 NVL,screen,normal_0_1,dot,lns,lns4_r1,4,2,1,fp32,ordinary,padded,thread_packet,2,8,1,1,2,none,ex2_approx,ordinary/padded/thread_packet/x2/ex2_approx,16777216,0,1,16777216,33554432,0,512,256,3,1,89,4.8395838737487793,0.054377346896053697,-3268.58544921875,1
2026-08-16T15:03:54Z,NVIDIA H200 NVL,screen,normal_0_1,dot,lns,lns4_r1,4,2,1,fp32,ordinary,padded,thread_packet,2,8,1,1,2,none,ex2_approx,ordinary/padded/thread_packet/x2/ex2_approx,16777216,0,1,16777216,33554432,0,512,256,3,2,89,4.8393278121948242,0.054374469799941844,-3268.58544921875,1
2026-08-16T15:03:54Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,lns,lns4_r1,4,2,1,fp32,ordinary,padded,thread_packet,2,8,1,1,2,none,ex2_approx,ordinary/padded/thread_packet/x2/ex2_approx,16384,1024,1024,8396800,16793600,0,1024,256,3,0,97,4.8306241035461426,0.04980024849016642,-44.496932983398438,1
2026-08-16T15:03:54Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,lns,lns4_r1,4,2,1,fp32,ordinary,padded,thread_packet,2,8,1,1,2,none,ex2_approx,ordinary/padded/thread_packet/x2/ex2_approx,16384,1024,1024,8396800,16793600,0,1024,256,3,1,97,4.8299517631530762,0.049793317145908005,-44.496932983398438,1
2026-08-16T15:03:54Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,lns,lns4_r1,4,2,1,fp32,ordinary,padded,thread_packet,2,8,1,1,2,none,ex2_approx,ordinary/padded/thread_packet/x2/ex2_approx,16384,1024,1024,8396800,16793600,0,1024,256,3,2,97,4.8323521614074707,0.049818063519664647,-44.496932983398438,1
2026-08-16T15:03:54Z,NVIDIA H200 NVL,screen,normal_0_1,dot,lns,lns4_r1,4,2,1,fp32,ordinary,padded,thread_packet,4,8,1,1,4,none,ex2_approx,ordinary/padded/thread_packet/x4/ex2_approx,16777216,0,1,16777216,33554432,0,512,256,3,0,94,4.8225278854370117,0.051303488142946933,-3268.58544921875,1
2026-08-16T15:03:54Z,NVIDIA H200 NVL,screen,normal_0_1,dot,lns,lns4_r1,4,2,1,fp32,ordinary,padded,thread_packet,4,8,1,1,4,none,ex2_approx,ordinary/padded/thread_packet/x4/ex2_approx,16777216,0,1,16777216,33554432,0,512,256,3,1,94,4.8234882354736328,0.051313704632698222,-3268.58544921875,1
2026-08-16T15:03:54Z,NVIDIA H200 NVL,screen,normal_0_1,dot,lns,lns4_r1,4,2,1,fp32,ordinary,padded,thread_packet,4,8,1,1,4,none,ex2_approx,ordinary/padded/thread_packet/x4/ex2_approx,16777216,0,1,16777216,33554432,0,512,256,3,2,94,4.8238720893859863,0.051317788184957303,-3268.58544921875,1
2026-08-16T15:03:54Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,lns,lns4_r1,4,2,1,fp32,ordinary,padded,thread_packet,4,8,1,1,4,none,ex2_approx,ordinary/padded/thread_packet/x4/ex2_approx,16384,1024,1024,8396800,16793600,0,1024,256,3,0,104,4.7881598472595215,0.046039998531341553,-44.496936798095703,1
2026-08-16T15:03:54Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,lns,lns4_r1,4,2,1,fp32,ordinary,padded,thread_packet,4,8,1,1,4,none,ex2_approx,ordinary/padded/thread_packet/x4/ex2_approx,16384,1024,1024,8396800,16793600,0,1024,256,3,1,104,4.784480094909668,0.046004616297208346,-44.496936798095703,1
2026-08-16T15:03:54Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,lns,lns4_r1,4,2,1,fp32,ordinary,padded,thread_packet,4,8,1,1,4,none,ex2_approx,ordinary/padded/thread_packet/x4/ex2_approx,16384,1024,1024,8396800,16793600,0,1024,256,3,2,104,4.7868161201477051,0.046027078078343317,-44.496936798095703,1
2026-08-16T15:03:54Z,NVIDIA H200 NVL,screen,normal_0_1,dot,lns,lns4_r1,4,2,1,fp32,ordinary,padded,thread_packet,8,8,1,1,8,none,ex2_approx,ordinary/padded/thread_packet/x8/ex2_approx,16777216,0,1,16777216,33554432,0,512,256,3,0,94,4.7897601127624512,0.050954894816621819,-3268.58447265625,1
2026-08-16T15:03:54Z,NVIDIA H200 NVL,screen,normal_0_1,dot,lns,lns4_r1,4,2,1,fp32,ordinary,padded,thread_packet,8,8,1,1,8,none,ex2_approx,ordinary/padded/thread_packet/x8/ex2_approx,16777216,0,1,16777216,33554432,0,512,256,3,1,94,4.7906880378723145,0.05096476636034377,-3268.58447265625,1
2026-08-16T15:03:54Z,NVIDIA H200 NVL,screen,normal_0_1,dot,lns,lns4_r1,4,2,1,fp32,ordinary,padded,thread_packet,8,8,1,1,8,none,ex2_approx,ordinary/padded/thread_packet/x8/ex2_approx,16777216,0,1,16777216,33554432,0,512,256,3,2,94,4.8124480247497559,0.051196255582444214,-3268.58447265625,1
2026-08-16T15:03:54Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,lns,lns4_r1,4,2,1,fp32,ordinary,padded,thread_packet,8,8,1,1,8,none,ex2_approx,ordinary/padded/thread_packet/x8/ex2_approx,16384,1024,1024,8396800,16793600,0,1024,256,3,0,105,4.7498559951782227,0.045236723763602119,-44.496944427490234,1
2026-08-16T15:03:54Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,lns,lns4_r1,4,2,1,fp32,ordinary,padded,thread_packet,8,8,1,1,8,none,ex2_approx,ordinary/padded/thread_packet/x8/ex2_approx,16384,1024,1024,8396800,16793600,0,1024,256,3,1,105,4.7483201026916504,0.045222096216110959,-44.496944427490234,1
2026-08-16T15:03:54Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,lns,lns4_r1,4,2,1,fp32,ordinary,padded,thread_packet,8,8,1,1,8,none,ex2_approx,ordinary/padded/thread_packet/x8/ex2_approx,16384,1024,1024,8396800,16793600,0,1024,256,3,2,105,4.7487039566040039,0.045225751967657178,-44.496944427490234,1
2026-08-16T15:03:54Z,NVIDIA H200 NVL,screen,normal_0_1,dot,lns,lns4_r1,4,2,1,fp32,ordinary,dense,cooperative_shuffle,8,32,1,8,1,warp_shuffle,ex2_approx,ordinary/dense/cooperative_shuffle/x8/ex2_approx,16777216,0,1,16777216,16777216,0,512,256,3,0,56,4.961184024810791,0.08859257187162127,-3268.5849609375,1
2026-08-16T15:03:54Z,NVIDIA H200 NVL,screen,normal_0_1,dot,lns,lns4_r1,4,2,1,fp32,ordinary,dense,cooperative_shuffle,8,32,1,8,1,warp_shuffle,ex2_approx,ordinary/dense/cooperative_shuffle/x8/ex2_approx,16777216,0,1,16777216,16777216,0,512,256,3,1,56,4.9622077941894531,0.08861085346766881,-3268.5849609375,1
2026-08-16T15:03:54Z,NVIDIA H200 NVL,screen,normal_0_1,dot,lns,lns4_r1,4,2,1,fp32,ordinary,dense,cooperative_shuffle,8,32,1,8,1,warp_shuffle,ex2_approx,ordinary/dense/cooperative_shuffle/x8/ex2_approx,16777216,0,1,16777216,16777216,0,512,256,3,2,56,4.9587521553039551,0.088549145630427775,-3268.5849609375,1
2026-08-16T15:03:54Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,lns,lns4_r1,4,2,1,fp32,ordinary,dense,cooperative_shuffle,8,32,1,8,1,warp_shuffle,ex2_approx,ordinary/dense/cooperative_shuffle/x8/ex2_approx,16384,1024,1024,8396800,8396800,0,1024,256,3,0,72,4.8847041130065918,0.067843112680647105,-44.496929168701172,1
2026-08-16T15:03:54Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,lns,lns4_r1,4,2,1,fp32,ordinary,dense,cooperative_shuffle,8,32,1,8,1,warp_shuffle,ex2_approx,ordinary/dense/cooperative_shuffle/x8/ex2_approx,16384,1024,1024,8396800,8396800,0,1024,256,3,1,72,4.882847785949707,0.067817330360412598,-44.496929168701172,1
