timestamp,gpu,mode,distribution,kernel,number_family,format,bits,log_integer_bits,log_fraction_bits,arithmetic_type,multiply_method,storage_layout,access_method,packet_values,load_word_bits,loader_threads,consumer_threads,values_per_consumer,redistribution,decoder,strategy_id,N,M,rows,logical_input_bytes,physical_input_bytes,table_bytes,blocks,threads,warmup,sample,iterations,total_ms,mean_ms,result,valid
2026-08-16T15:05:37Z,NVIDIA H200 NVL,screen,uniform_0_1,gemv,lns,lns16_r11,16,4,11,fp32,fused,padded,scalar,1,16,1,1,1,none,split_cubic,fused/padded/scalar/x1/split_cubic,16384,1024,1024,33587200,33587200,1024,1024,256,3,1,55,4.8764481544494629,0.088662693717262958,4101.2724609375,1
2026-08-16T15:05:37Z,NVIDIA H200 NVL,screen,uniform_0_1,gemv,lns,lns16_r11,16,4,11,fp32,fused,padded,scalar,1,16,1,1,1,none,split_cubic,fused/padded/scalar/x1/split_cubic,16384,1024,1024,33587200,33587200,1024,1024,256,3,2,55,4.8735361099243164,0.088609747453169393,4101.2724609375,1
2026-08-16T15:05:37Z,NVIDIA H200 NVL,screen,uniform_0_1,dot,lns,lns16_r11,16,4,11,fp32,fused,padded,thread_packet,2,16,1,1,2,none,split_cubic,fused/padded/thread_packet/x2/split_cubic,16777216,0,1,67108864,67108864,1024,512,256,3,0,46,4.9180798530578613,0.10691477941430133,4194391,1
2026-08-16T15:05:37Z,NVIDIA H200 NVL,screen,uniform_0_1,dot,lns,lns16_r11,16,4,11,fp32,fused,padded,thread_packet,2,16,1,1,2,none,split_cubic,fused/padded/thread_packet/x2/split_cubic,16777216,0,1,67108864,67108864,1024,512,256,3,1,46,4.9195518493652344,0.10694677933402684,4194391,1
2026-08-16T15:05:37Z,NVIDIA H200 NVL,screen,uniform_0_1,dot,lns,lns16_r11,16,4,11,fp32,fused,padded,thread_packet,2,16,1,1,2,none,split_cubic,fused/padded/thread_packet/x2/split_cubic,16777216,0,1,67108864,67108864,1024,512,256,3,2,46,4.9243521690368652,0.10705113410949707,4194391,1
2026-08-16T15:05:37Z,NVIDIA H200 NVL,screen,uniform_0_1,gemv,lns,lns16_r11,16,4,11,fp32,fused,padded,thread_packet,2,16,1,1,2,none,split_cubic,fused/padded/thread_packet/x2/split_cubic,16384,1024,1024,33587200,33587200,1024,1024,256,3,0,56,4.8947839736938477,0.087406856673104424,4101.2724609375,1
2026-08-16T15:05:37Z,NVIDIA H200 NVL,screen,uniform_0_1,gemv,lns,lns16_r11,16,4,11,fp32,fused,padded,thread_packet,2,16,1,1,2,none,split_cubic,fused/padded/thread_packet/x2/split_cubic,16384,1024,1024,33587200,33587200,1024,1024,256,3,1,56,4.8910717964172363,0.08734056779316493,4101.2724609375,1
2026-08-16T15:05:37Z,NVIDIA H200 NVL,screen,uniform_0_1,gemv,lns,lns16_r11,16,4,11,fp32,fused,padded,thread_packet,2,16,1,1,2,none,split_cubic,fused/padded/thread_packet/x2/split_cubic,16384,1024,1024,33587200,33587200,1024,1024,256,3,2,56,4.8947200775146484,0.087405715669904432,4101.2724609375,1
2026-08-16T15:05:37Z,NVIDIA H200 NVL,screen,uniform_0_1,dot,lns,lns16_r11,16,4,11,fp32,fused,padded,thread_packet,4,16,1,1,4,none,split_cubic,fused/padded/thread_packet/x4/split_cubic,16777216,0,1,67108864,67108864,1024,512,256,3,0,50,4.9502720832824707,0.09900544166564941,4194391,1
2026-08-16T15:05:37Z,NVIDIA H200 NVL,screen,uniform_0_1,dot,lns,lns16_r11,16,4,11,fp32,fused,padded,thread_packet,4,16,1,1,4,none,split_cubic,fused/padded/thread_packet/x4/split_cubic,16777216,0,1,67108864,67108864,1024,512,256,3,1,50,4.962399959564209,0.099247999191284186,4194391,1
2026-08-16T15:05:37Z,NVIDIA H200 NVL,screen,uniform_0_1,dot,lns,lns16_r11,16,4,11,fp32,fused,padded,thread_packet,4,16,1,1,4,none,split_cubic,fused/padded/thread_packet/x4/split_cubic,16777216,0,1,67108864,67108864,1024,512,256,3,2,50,4.9602560997009277,0.099205121994018555,4194391,1
2026-08-16T15:05:37Z,NVIDIA H200 NVL,screen,uniform_0_1,gemv,lns,lns16_r11,16,4,11,fp32,fused,padded,thread_packet,4,16,1,1,4,none,split_cubic,fused/padded/thread_packet/x4/split_cubic,16384,1024,1024,33587200,33587200,1024,1024,256,3,0,58,4.870175838470459,0.083968548939145848,4101.27294921875,1
2026-08-16T15:05:37Z,NVIDIA H200 NVL,screen,uniform_0_1,gemv,lns,lns16_r11,16,4,11,fp32,fused,padded,thread_packet,4,16,1,1,4,none,split_cubic,fused/padded/thread_packet/x4/split_cubic,16384,1024,1024,33587200,33587200,1024,1024,256,3,1,58,4.857151985168457,0.083743999744283745,4101.27294921875,1
2026-08-16T15:05:37Z,NVIDIA H200 NVL,screen,uniform_0_1,gemv,lns,lns16_r11,16,4,11,fp32,fused,padded,thread_packet,4,16,1,1,4,none,split_cubic,fused/padded/thread_packet/x4/split_cubic,16384,1024,1024,33587200,33587200,1024,1024,256,3,2,58,4.8544960021972656,0.083698206934435609,4101.27294921875,1
2026-08-16T15:05:37Z,NVIDIA H200 NVL,screen,uniform_0_1,dot,lns,lns16_r11,16,4,11,fp32,fused,padded,thread_packet,8,16,1,1,8,none,split_cubic,fused/padded/thread_packet/x8/split_cubic,16777216,0,1,67108864,67108864,1024,512,256,3,0,52,4.9728641510009766,0.095632002903864935,4194391,1
2026-08-16T15:05:37Z,NVIDIA H200 NVL,screen,uniform_0_1,dot,lns,lns16_r11,16,4,11,fp32,fused,padded,thread_packet,8,16,1,1,8,none,split_cubic,fused/padded/thread_packet/x8/split_cubic,16777216,0,1,67108864,67108864,1024,512,256,3,1,52,4.9724159240722656,0.095623383155235872,4194391,1
2026-08-16T15:05:37Z,NVIDIA H200 NVL,screen,uniform_0_1,dot,lns,lns16_r11,16,4,11,fp32,fused,padded,thread_packet,8,16,1,1,8,none,split_cubic,fused/padded/thread_packet/x8/split_cubic,16777216,0,1,67108864,67108864,1024,512,256,3,2,52,4.9742717742919922,0.095659072582538307,4194391,1
2026-08-16T15:05:37Z,NVIDIA H200 NVL,screen,uniform_0_1,gemv,lns,lns16_r11,16,4,11,fp32,fused,padded,thread_packet,8,16,1,1,8,none,split_cubic,fused/padded/thread_packet/x8/split_cubic,16384,1024,1024,33587200,33587200,1024,1024,256,3,0,59,4.8558077812194824,0.082301826800330213,4101.2724609375,1
2026-08-16T15:05:37Z,NVIDIA H200 NVL,screen,uniform_0_1,gemv,lns,lns16_r11,16,4,11,fp32,fused,padded,thread_packet,8,16,1,1,8,none,split_cubic,fused/padded/thread_packet/x8/split_cubic,16384,1024,1024,33587200,33587200,1024,1024,256,3,1,59,4.8562240600585938,0.082308882373874473,4101.2724609375,1
2026-08-16T15:05:37Z,NVIDIA H200 NVL,screen,uniform_0_1,gemv,lns,lns16_r11,16,4,11,fp32,fused,padded,thread_packet,8,16,1,1,8,none,split_cubic,fused/padded/thread_packet/x8/split_cubic,16384,1024,1024,33587200,33587200,1024,1024,256,3,2,59,4.8555521965026855,0.082297494855977718,4101.2724609375,1
2026-08-16T15:05:37Z,NVIDIA H200 NVL,screen,uniform_0_1,dot,lns,lns16_r11,16,4,11,fp64,ordinary,padded,scalar,1,16,1,1,1,none,reference_exp2,ordinary/padded/scalar/x1/reference_exp2,16777216,0,1,67108864,67108864,0,512,256,3,0,40,5.0690879821777344,0.12672719955444336,4194390.9656506237,1
2026-08-16T15:05:37Z,NVIDIA H200 NVL,screen,uniform_0_1,dot,lns,lns16_r11,16,4,11,fp64,ordinary,padded,scalar,1,16,1,1,1,none,reference_exp2,ordinary/padded/scalar/x1/reference_exp2,16777216,0,1,67108864,67108864,0,512,256,3,1,40,5.0576319694519043,0.12644079923629761,4194390.9656506237,1
2026-08-16T15:05:37Z,NVIDIA H200 NVL,screen,uniform_0_1,dot,lns,lns16_r11,16,4,11,fp64,ordinary,padded,scalar,1,16,1,1,1,none,reference_exp2,ordinary/padded/scalar/x1/reference_exp2,16777216,0,1,67108864,67108864,0,512,256,3,2,40,5.0582079887390137,0.12645519971847535,4194390.9656506237,1
2026-08-16T15:05:37Z,NVIDIA H200 NVL,screen,uniform_0_1,gemv,lns,lns16_r11,16,4,11,fp64,ordinary,padded,scalar,1,16,1,1,1,none,reference_exp2,ordinary/padded/scalar/x1/reference_exp2,16384,1024,1024,33587200,33587200,0,1024,256,3,0,45,4.9735679626464844,0.11052373250325521,4101.2727817262858,1
2026-08-16T15:05:37Z,NVIDIA H200 NVL,screen,uniform_0_1,gemv,lns,lns16_r11,16,4,11,fp64,ordinary,padded,scalar,1,16,1,1,1,none,reference_exp2,ordinary/padded/scalar/x1/reference_exp2,16384,1024,1024,33587200,33587200,0,1024,256,3,1,45,4.9733757972717285,0.11051946216159397,4101.2727817262858,1
2026-08-16T15:05:37Z,NVIDIA H200 NVL,screen,uniform_0_1,gemv,lns,lns16_r11,16,4,11,fp64,ordinary,padded,scalar,1,16,1,1,1,none,reference_exp2,ordinary/padded/scalar/x1/reference_exp2,16384,1024,1024,33587200,33587200,0,1024,256,3,2,45,4.975776195526123,0.11057280434502495,4101.2727817262858,1
2026-08-16T15:05:37Z,NVIDIA H200 NVL,screen,uniform_0_1,dot,lns,lns16_r11,16,4,11,fp64,fused,padded,scalar,1,16,1,1,1,none,reference_exp2,fused/padded/scalar/x1/reference_exp2,16777216,0,1,67108864,67108864,0,512,256,3,0,48,4.950592041015625,0.10313733418782552,4194390.9656506237,1
2026-08-16T15:05:37Z,NVIDIA H200 NVL,screen,uniform_0_1,dot,lns,lns16_r11,16,4,11,fp64,fused,padded,scalar,1,16,1,1,1,none,reference_exp2,fused/padded/scalar/x1/reference_exp2,16777216,0,1,67108864,67108864,0,512,256,3,1,48,4.9608640670776367,0.1033513347307841,4194390.9656506237,1
2026-08-16T15:05:37Z,NVIDIA H200 NVL,screen,uniform_0_1,dot,lns,lns16_r11,16,4,11,fp64,fused,padded,scalar,1,16,1,1,1,none,reference_exp2,fused/padded/scalar/x1/reference_exp2,16777216,0,1,67108864,67108864,0,512,256,3,2,48,4.9745922088623047,0.10363733768463135,4194390.9656506237,1
2026-08-16T15:05:37Z,NVIDIA H200 NVL,screen,uniform_0_1,gemv,lns,lns16_r11,16,4,11,fp64,fused,padded,scalar,1,16,1,1,1,none,reference_exp2,fused/padded/scalar/x1/reference_exp2,16384,1024,1024,33587200,33587200,0,1024,256,3,0,60,4.8999361991882324,0.081665603319803867,4101.2727817262858,1
2026-08-16T15:05:37Z,NVIDIA H200 NVL,screen,uniform_0_1,gemv,lns,lns16_r11,16,4,11,fp64,fused,padded,scalar,1,16,1,1,1,none,reference_exp2,fused/padded/scalar/x1/reference_exp2,16384,1024,1024,33587200,33587200,0,1024,256,3,1,60,4.9039359092712402,0.081732265154520672,4101.2727817262858,1
2026-08-16T15:05:37Z,NVIDIA H200 NVL,screen,uniform_0_1,gemv,lns,lns16_r11,16,4,11,fp64,fused,padded,scalar,1,16,1,1,1,none,reference_exp2,fused/padded/scalar/x1/reference_exp2,16384,1024,1024,33587200,33587200,0,1024,256,3,2,60,4.9010558128356934,0.081684263547261562,4101.2727817262858,1
2026-08-16T15:05:37Z,NVIDIA H200 NVL,screen,uniform_0_1,dot,lns,lns16_r11,16,4,11,fp64,ordinary,padded,scalar,1,16,1,1,1,none,ex2_approx,ordinary/padded/scalar/x1/ex2_approx,16777216,0,1,67108864,67108864,0,512,256,3,0,55,4.8624320030212402,0.088407854600386179,4194390.473482714,1
2026-08-16T15:05:37Z,NVIDIA H200 NVL,screen,uniform_0_1,dot,lns,lns16_r11,16,4,11,fp64,ordinary,padded,scalar,1,16,1,1,1,none,ex2_approx,ordinary/padded/scalar/x1/ex2_approx,16777216,0,1,67108864,67108864,0,512,256,3,1,55,4.8634557723999023,0.088426468589089133,4194390.473482714,1
2026-08-16T15:05:37Z,NVIDIA H200 NVL,screen,uniform_0_1,dot,lns,lns16_r11,16,4,11,fp64,ordinary,padded,scalar,1,16,1,1,1,none,ex2_approx,ordinary/padded/scalar/x1/ex2_approx,16777216,0,1,67108864,67108864,0,512,256,3,2,55,4.86627197265625,0.08847767223011363,4194390.473482714,1
2026-08-16T15:05:37Z,NVIDIA H200 NVL,screen,uniform_0_1,gemv,lns,lns16_r11,16,4,11,fp64,ordinary,padded,scalar,1,16,1,1,1,none,ex2_approx,ordinary/padded/scalar/x1/ex2_approx,16384,1024,1024,33587200,33587200,0,1024,256,3,0,82,4.823296070098877,0.058820683781693618,4101.2722988470141,1
2026-08-16T15:05:37Z,NVIDIA H200 NVL,screen,uniform_0_1,gemv,lns,lns16_r11,16,4,11,fp64,ordinary,padded,scalar,1,16,1,1,1,none,ex2_approx,ordinary/padded/scalar/x1/ex2_approx,16384,1024,1024,33587200,33587200,0,1024,256,3,1,82,4.8239040374755859,0.058828098017994948,4101.2722988470141,1
2026-08-16T15:05:37Z,NVIDIA H200 NVL,screen,uniform_0_1,gemv,lns,lns16_r11,16,4,11,fp64,ordinary,padded,scalar,1,16,1,1,1,none,ex2_approx,ordinary/padded/scalar/x1/ex2_approx,16384,1024,1024,33587200,33587200,0,1024,256,3,2,82,4.812096118927002,0.058684099011304905,4101.2722988470141,1
2026-08-16T15:05:37Z,NVIDIA H200 NVL,screen,uniform_0_1,dot,lns,lns16_r11,16,4,11,fp64,ordinary,padded,thread_packet,2,16,1,1,2,none,ex2_approx,ordinary/padded/thread_packet/x2/ex2_approx,16777216,0,1,67108864,67108864,0,512,256,3,0,66,4.8372159004211426,0.073291150006380951,4194390.473482715,1
2026-08-16T15:05:37Z,NVIDIA H200 NVL,screen,uniform_0_1,dot,lns,lns16_r11,16,4,11,fp64,ordinary,padded,thread_packet,2,16,1,1,2,none,ex2_approx,ordinary/padded/thread_packet/x2/ex2_approx,16777216,0,1,67108864,67108864,0,512,256,3,1,66,4.8412480354309082,0.073352242961074371,4194390.473482715,1
2026-08-16T15:05:37Z,NVIDIA H200 NVL,screen,uniform_0_1,dot,lns,lns16_r11,16,4,11,fp64,ordinary,padded,thread_packet,2,16,1,1,2,none,ex2_approx,ordinary/padded/thread_packet/x2/ex2_approx,16777216,0,1,67108864,67108864,0,512,256,3,2,66,4.8348159790039062,0.073254787560665252,4194390.473482715,1
2026-08-16T15:05:37Z,NVIDIA H200 NVL,screen,uniform_0_1,gemv,lns,lns16_r11,16,4,11,fp64,ordinary,padded,thread_packet,2,16,1,1,2,none,ex2_approx,ordinary/padded/thread_packet/x2/ex2_approx,16384,1024,1024,33587200,33587200,0,1024,256,3,0,87,4.8275837898254395,0.055489468848568271,4101.2722988470141,1
2026-08-16T15:05:37Z,NVIDIA H200 NVL,screen,uniform_0_1,gemv,lns,lns16_r11,16,4,11,fp64,ordinary,padded,thread_packet,2,16,1,1,2,none,ex2_approx,ordinary/padded/thread_packet/x2/ex2_approx,16384,1024,1024,33587200,33587200,0,1024,256,3,1,87,4.8087038993835449,0.055272458613603963,4101.2722988470141,1
2026-08-16T15:05:37Z,NVIDIA H200 NVL,screen,uniform_0_1,gemv,lns,lns16_r11,16,4,11,fp64,ordinary,padded,thread_packet,2,16,1,1,2,none,ex2_approx,ordinary/padded/thread_packet/x2/ex2_approx,16384,1024,1024,33587200,33587200,0,1024,256,3,2,87,4.8077759742736816,0.055261792807743466,4101.2722988470141,1
2026-08-16T15:05:37Z,NVIDIA H200 NVL,screen,uniform_0_1,dot,lns,lns16_r11,16,4,11,fp64,ordinary,padded,thread_packet,4,16,1,1,4,none,ex2_approx,ordinary/padded/thread_packet/x4/ex2_approx,16777216,0,1,67108864,67108864,0,512,256,3,0,78,4.8769922256469727,0.062525541354448363,4194390.4734827131,1
2026-08-16T15:05:37Z,NVIDIA H200 NVL,screen,uniform_0_1,dot,lns,lns16_r11,16,4,11,fp64,ordinary,padded,thread_packet,4,16,1,1,4,none,ex2_approx,ordinary/padded/thread_packet/x4/ex2_approx,16777216,0,1,67108864,67108864,0,512,256,3,1,78,4.8656959533691406,0.062380717350886419,4194390.4734827131,1
2026-08-16T15:05:37Z,NVIDIA H200 NVL,screen,uniform_0_1,dot,lns,lns16_r11,16,4,11,fp64,ordinary,padded,thread_packet,4,16,1,1,4,none,ex2_approx,ordinary/padded/thread_packet/x4/ex2_approx,16777216,0,1,67108864,67108864,0,512,256,3,2,78,4.8552961349487305,0.062247386345496543,4194390.4734827131,1
2026-08-16T15:05:37Z,NVIDIA H200 NVL,screen,uniform_0_1,gemv,lns,lns16_r11,16,4,11,fp64,ordinary,padded,thread_packet,4,16,1,1,4,none,ex2_approx,ordinary/padded/thread_packet/x4/ex2_approx,16384,1024,1024,33587200,33587200,0,1024,256,3,0,94,4.8256001472473145,0.051336171779226752,4101.2722988470132,1
2026-08-16T15:05:37Z,NVIDIA H200 NVL,screen,uniform_0_1,gemv,lns,lns16_r11,16,4,11,fp64,ordinary,padded,thread_packet,4,16,1,1,4,none,ex2_approx,ordinary/padded/thread_packet/x4/ex2_approx,16384,1024,1024,33587200,33587200,0,1024,256,3,1,94,4.8245439529418945,0.051324935669594625,4101.2722988470132,1
2026-08-16T15:05:37Z,NVIDIA H200 NVL,screen,uniform_0_1,gemv,lns,lns16_r11,16,4,11,fp64,ordinary,padded,thread_packet,4,16,1,1,4,none,ex2_approx,ordinary/padded/thread_packet/x4/ex2_approx,16384,1024,1024,33587200,33587200,0,1024,256,3,2,94,4.8273601531982422,0.051354895246789808,4101.2722988470132,1
2026-08-16T15:05:37Z,NVIDIA H200 NVL,screen,uniform_0_1,dot,lns,lns16_r11,16,4,11,fp64,ordinary,padded,thread_packet,8,16,1,1,8,none,ex2_approx,ordinary/padded/thread_packet/x8/ex2_approx,16777216,0,1,67108864,67108864,0,512,256,3,0,83,4.8752961158752441,0.058738507420183661,4194390.473482714,1
2026-08-16T15:05:37Z,NVIDIA H200 NVL,screen,uniform_0_1,dot,lns,lns16_r11,16,4,11,fp64,ordinary,padded,thread_packet,8,16,1,1,8,none,ex2_approx,ordinary/padded/thread_packet/x8/ex2_approx,16777216,0,1,67108864,67108864,0,512,256,3,1,83,4.8720641136169434,0.058699567633939076,4194390.473482714,1
2026-08-16T15:05:37Z,NVIDIA H200 NVL,screen,uniform_0_1,dot,lns,lns16_r11,16,4,11,fp64,ordinary,padded,thread_packet,8,16,1,1,8,none,ex2_approx,ordinary/padded/thread_packet/x8/ex2_approx,16777216,0,1,67108864,67108864,0,512,256,3,2,83,4.8767361640930176,0.058755857398711052,4194390.473482714,1
2026-08-16T15:05:37Z,NVIDIA H200 NVL,screen,uniform_0_1,gemv,lns,lns16_r11,16,4,11,fp64,ordinary,padded,thread_packet,8,16,1,1,8,none,ex2_approx,ordinary/padded/thread_packet/x8/ex2_approx,16384,1024,1024,33587200,33587200,0,1024,256,3,0,96,4.7770562171936035,0.049761002262433372,4101.2722988470141,1
2026-08-16T15:05:37Z,NVIDIA H200 NVL,screen,uniform_0_1,gemv,lns,lns16_r11,16,4,11,fp64,ordinary,padded,thread_packet,8,16,1,1,8,none,ex2_approx,ordinary/padded/thread_packet/x8/ex2_approx,16384,1024,1024,33587200,33587200,0,1024,256,3,1,96,4.7810239791870117,0.049802333116531372,4101.2722988470141,1
2026-08-16T15:05:37Z,NVIDIA H200 NVL,screen,uniform_0_1,gemv,lns,lns16_r11,16,4,11,fp64,ordinary,padded,thread_packet,8,16,1,1,8,none,ex2_approx,ordinary/padded/thread_packet/x8/ex2_approx,16384,1024,1024,33587200,33587200,0,1024,256,3,2,96,4.7796478271484375,0.049787998199462891,4101.2722988470141,1
2026-08-16T15:05:37Z,NVIDIA H200 NVL,screen,uniform_0_1,dot,lns,lns16_r11,16,4,11,fp64,fused,padded,scalar,1,16,1,1,1,none,ex2_approx,fused/padded/scalar/x1/ex2_approx,16777216,0,1,67108864,67108864,0,512,256,3,0,56,4.9814720153808594,0.08895485741751534,4194390.7275433708,1
2026-08-16T15:05:37Z,NVIDIA H200 NVL,screen,uniform_0_1,dot,lns,lns16_r11,16,4,11,fp64,fused,padded,scalar,1,16,1,1,1,none,ex2_approx,fused/padded/scalar/x1/ex2_approx,16777216,0,1,67108864,67108864,0,512,256,3,1,56,4.9975681304931641,0.089242288044520793,4194390.7275433708,1
2026-08-16T15:05:37Z,NVIDIA H200 NVL,screen,uniform_0_1,dot,lns,lns16_r11,16,4,11,fp64,fused,padded,scalar,1,16,1,1,1,none,ex2_approx,fused/padded/scalar/x1/ex2_approx,16777216,0,1,67108864,67108864,0,512,256,3,2,56,4.9811201095581055,0.088948573384966173,4194390.7275433708,1
2026-08-16T15:05:37Z,NVIDIA H200 NVL,screen,uniform_0_1,gemv,lns,lns16_r11,16,4,11,fp64,fused,padded,scalar,1,16,1,1,1,none,ex2_approx,fused/padded/scalar/x1/ex2_approx,16384,1024,1024,33587200,33587200,0,1024,256,3,0,80,4.7980160713195801,0.059975200891494752,4101.2725478149277,1
2026-08-16T15:05:37Z,NVIDIA H200 NVL,screen,uniform_0_1,gemv,lns,lns16_r11,16,4,11,fp64,fused,padded,scalar,1,16,1,1,1,none,ex2_approx,fused/padded/scalar/x1/ex2_approx,16384,1024,1024,33587200,33587200,0,1024,256,3,1,80,4.7800641059875488,0.059750801324844359,4101.2725478149277,1
2026-08-16T15:05:37Z,NVIDIA H200 NVL,screen,uniform_0_1,gemv,lns,lns16_r11,16,4,11,fp64,fused,padded,scalar,1,16,1,1,1,none,ex2_approx,fused/padded/scalar/x1/ex2_approx,16384,1024,1024,33587200,33587200,0,1024,256,3,2,80,4.7797122001647949,0.059746402502059939,4101.2725478149277,1
2026-08-16T15:05:37Z,NVIDIA H200 NVL,screen,uniform_0_1,dot,lns,lns16_r11,16,4,11,fp64,fused,padded,thread_packet,2,16,1,1,2,none,ex2_approx,fused/padded/thread_packet/x2/ex2_approx,16777216,0,1,67108864,67108864,0,512,256,3,0,66,4.9667840003967285,0.075254303036314071,4194390.7275433708,1
2026-08-16T15:05:37Z,NVIDIA H200 NVL,screen,uniform_0_1,dot,lns,lns16_r11,16,4,11,fp64,fused,padded,thread_packet,2,16,1,1,2,none,ex2_approx,fused/padded/thread_packet/x2/ex2_approx,16777216,0,1,67108864,67108864,0,512,256,3,1,66,4.9523200988769531,0.07503515301328717,4194390.7275433708,1
2026-08-16T15:05:37Z,NVIDIA H200 NVL,screen,uniform_0_1,dot,lns,lns16_r11,16,4,11,fp64,fused,padded,thread_packet,2,16,1,1,2,none,ex2_approx,fused/padded/thread_packet/x2/ex2_approx,16777216,0,1,67108864,67108864,0,512,256,3,2,66,4.9883837699890137,0.075581572272560807,4194390.7275433708,1
2026-08-16T15:05:37Z,NVIDIA H200 NVL,screen,uniform_0_1,gemv,lns,lns16_r11,16,4,11,fp64,fused,padded,thread_packet,2,16,1,1,2,none,ex2_approx,fused/padded/thread_packet/x2/ex2_approx,16384,1024,1024,33587200,33587200,0,1024,256,3,0,82,4.829887866973877,0.058901071548461914,4101.2725478149277,1
2026-08-16T15:05:37Z,NVIDIA H200 NVL,screen,uniform_0_1,gemv,lns,lns16_r11,16,4,11,fp64,fused,padded,thread_packet,2,16,1,1,2,none,ex2_approx,fused/padded/thread_packet/x2/ex2_approx,16384,1024,1024,33587200,33587200,0,1024,256,3,1,82,4.8312320709228516,0.058917464279546972,4101.2725478149277,1
2026-08-16T15:05:37Z,NVIDIA H200 NVL,screen,uniform_0_1,gemv,lns,lns16_r11,16,4,11,fp64,fused,padded,thread_packet,2,16,1,1,2,none,ex2_approx,fused/padded/thread_packet/x2/ex2_approx,16384,1024,1024,33587200,33587200,0,1024,256,3,2,82,4.8288321495056152,0.05888819694519043,4101.2725478149277,1
2026-08-16T15:05:37Z,NVIDIA H200 NVL,screen,uniform_0_1,dot,lns,lns16_r11,16,4,11,fp64,fused,padded,thread_packet,4,16,1,1,4,none,ex2_approx,fused/padded/thread_packet/x4/ex2_approx,16777216,0,1,67108864,67108864,0,512,256,3,0,75,4.9098877906799316,0.065465170542399087,4194390.7275433717,1
2026-08-16T15:05:37Z,NVIDIA H200 NVL,screen,uniform_0_1,dot,lns,lns16_r11,16,4,11,fp64,fused,padded,thread_packet,4,16,1,1,4,none,ex2_approx,fused/padded/thread_packet/x4/ex2_approx,16777216,0,1,67108864,67108864,0,512,256,3,1,75,4.903264045715332,0.065376853942871099,4194390.7275433717,1
2026-08-16T15:05:37Z,NVIDIA H200 NVL,screen,uniform_0_1,dot,lns,lns16_r11,16,4,11,fp64,fused,padded,thread_packet,4,16,1,1,4,none,ex2_approx,fused/padded/thread_packet/x4/ex2_approx,16777216,0,1,67108864,67108864,0,512,256,3,2,75,4.9046721458435059,0.065395628611246745,4194390.7275433717,1
2026-08-16T15:05:37Z,NVIDIA H200 NVL,screen,uniform_0_1,gemv,lns,lns16_r11,16,4,11,fp64,fused,padded,thread_packet,4,16,1,1,4,none,ex2_approx,fused/padded/thread_packet/x4/ex2_approx,16384,1024,1024,33587200,33587200,0,1024,256,3,0,87,4.8196158409118652,0.055397883228872014,4101.2725478149277,1
2026-08-16T15:05:37Z,NVIDIA H200 NVL,screen,uniform_0_1,gemv,lns,lns16_r11,16,4,11,fp64,fused,padded,thread_packet,4,16,1,1,4,none,ex2_approx,fused/padded/thread_packet/x4/ex2_approx,16384,1024,1024,33587200,33587200,0,1024,256,3,1,87,4.8215360641479492,0.055419954760321258,4101.2725478149277,1
2026-08-16T15:05:37Z,NVIDIA H200 NVL,screen,uniform_0_1,gemv,lns,lns16_r11,16,4,11,fp64,fused,padded,thread_packet,4,16,1,1,4,none,ex2_approx,fused/padded/thread_packet/x4/ex2_approx,16384,1024,1024,33587200,33587200,0,1024,256,3,2,87,4.8230080604553223,0.055436874258107151,4101.2725478149277,1
