timestamp,gpu,mode,distribution,kernel,number_family,format,bits,log_integer_bits,log_fraction_bits,arithmetic_type,multiply_method,storage_layout,access_method,packet_values,load_word_bits,loader_threads,consumer_threads,values_per_consumer,redistribution,decoder,strategy_id,N,M,rows,logical_input_bytes,physical_input_bytes,table_bytes,blocks,threads,warmup,sample,iterations,total_ms,mean_ms,result,valid
2026-08-16T15:04:41Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,lns,lns8_r5,8,2,5,fp32,ordinary,padded,thread_packet,2,8,1,1,2,none,fraction_lut_global,ordinary/padded/thread_packet/x2/fraction_lut_global,16384,1024,1024,16793600,16793600,128,1024,256,3,0,46,4.910463809967041,0.10674921326015306,-45.541038513183594,1
2026-08-16T15:04:41Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,lns,lns8_r5,8,2,5,fp32,ordinary,padded,thread_packet,2,8,1,1,2,none,fraction_lut_global,ordinary/padded/thread_packet/x2/fraction_lut_global,16384,1024,1024,16793600,16793600,128,1024,256,3,1,46,4.9043841361999512,0.10661704643912938,-45.541038513183594,1
2026-08-16T15:04:41Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,lns,lns8_r5,8,2,5,fp32,ordinary,padded,thread_packet,2,8,1,1,2,none,fraction_lut_global,ordinary/padded/thread_packet/x2/fraction_lut_global,16384,1024,1024,16793600,16793600,128,1024,256,3,2,46,4.8981437683105469,0.10648138626762059,-45.541038513183594,1
2026-08-16T15:04:41Z,NVIDIA H200 NVL,screen,normal_0_1,dot,lns,lns8_r5,8,2,5,fp32,ordinary,padded,thread_packet,4,8,1,1,4,none,fraction_lut_global,ordinary/padded/thread_packet/x4/fraction_lut_global,16777216,0,1,33554432,33554432,128,512,256,3,0,43,4.9391999244689941,0.11486511452253474,-2586.537841796875,1
2026-08-16T15:04:41Z,NVIDIA H200 NVL,screen,normal_0_1,dot,lns,lns8_r5,8,2,5,fp32,ordinary,padded,thread_packet,4,8,1,1,4,none,fraction_lut_global,ordinary/padded/thread_packet/x4/fraction_lut_global,16777216,0,1,33554432,33554432,128,512,256,3,1,43,4.9370880126953125,0.11481600029523982,-2586.537841796875,1
2026-08-16T15:04:41Z,NVIDIA H200 NVL,screen,normal_0_1,dot,lns,lns8_r5,8,2,5,fp32,ordinary,padded,thread_packet,4,8,1,1,4,none,fraction_lut_global,ordinary/padded/thread_packet/x4/fraction_lut_global,16777216,0,1,33554432,33554432,128,512,256,3,2,43,4.9343681335449219,0.11475274729174237,-2586.537841796875,1
2026-08-16T15:04:41Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,lns,lns8_r5,8,2,5,fp32,ordinary,padded,thread_packet,4,8,1,1,4,none,fraction_lut_global,ordinary/padded/thread_packet/x4/fraction_lut_global,16384,1024,1024,16793600,16793600,128,1024,256,3,0,48,4.9627838134765625,0.10339132944742839,-45.541069030761719,1
2026-08-16T15:04:41Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,lns,lns8_r5,8,2,5,fp32,ordinary,padded,thread_packet,4,8,1,1,4,none,fraction_lut_global,ordinary/padded/thread_packet/x4/fraction_lut_global,16384,1024,1024,16793600,16793600,128,1024,256,3,1,48,4.9611201286315918,0.1033566693464915,-45.541069030761719,1
2026-08-16T15:04:41Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,lns,lns8_r5,8,2,5,fp32,ordinary,padded,thread_packet,4,8,1,1,4,none,fraction_lut_global,ordinary/padded/thread_packet/x4/fraction_lut_global,16384,1024,1024,16793600,16793600,128,1024,256,3,2,48,4.9612159729003906,0.10335866610209148,-45.541069030761719,1
2026-08-16T15:04:41Z,NVIDIA H200 NVL,screen,normal_0_1,dot,lns,lns8_r5,8,2,5,fp32,ordinary,padded,thread_packet,8,8,1,1,8,none,fraction_lut_global,ordinary/padded/thread_packet/x8/fraction_lut_global,16777216,0,1,33554432,33554432,128,512,256,3,0,42,4.890592098236084,0.11644266900562104,-2586.53662109375,1
2026-08-16T15:04:41Z,NVIDIA H200 NVL,screen,normal_0_1,dot,lns,lns8_r5,8,2,5,fp32,ordinary,padded,thread_packet,8,8,1,1,8,none,fraction_lut_global,ordinary/padded/thread_packet/x8/fraction_lut_global,16777216,0,1,33554432,33554432,128,512,256,3,1,42,4.8909120559692383,0.11645028704688662,-2586.53662109375,1
2026-08-16T15:04:41Z,NVIDIA H200 NVL,screen,normal_0_1,dot,lns,lns8_r5,8,2,5,fp32,ordinary,padded,thread_packet,8,8,1,1,8,none,fraction_lut_global,ordinary/padded/thread_packet/x8/fraction_lut_global,16777216,0,1,33554432,33554432,128,512,256,3,2,42,4.8887038230895996,0.11639771007356189,-2586.53662109375,1
2026-08-16T15:04:41Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,lns,lns8_r5,8,2,5,fp32,ordinary,padded,thread_packet,8,8,1,1,8,none,fraction_lut_global,ordinary/padded/thread_packet/x8/fraction_lut_global,16384,1024,1024,16793600,16793600,128,1024,256,3,0,47,4.9418239593505859,0.10514519062448055,-45.541069030761719,1
2026-08-16T15:04:41Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,lns,lns8_r5,8,2,5,fp32,ordinary,padded,thread_packet,8,8,1,1,8,none,fraction_lut_global,ordinary/padded/thread_packet/x8/fraction_lut_global,16384,1024,1024,16793600,16793600,128,1024,256,3,1,47,4.9412798881530762,0.10513361464155481,-45.541069030761719,1
2026-08-16T15:04:41Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,lns,lns8_r5,8,2,5,fp32,ordinary,padded,thread_packet,8,8,1,1,8,none,fraction_lut_global,ordinary/padded/thread_packet/x8/fraction_lut_global,16384,1024,1024,16793600,16793600,128,1024,256,3,2,47,4.9419522285461426,0.1051479197563009,-45.541069030761719,1
2026-08-16T15:04:41Z,NVIDIA H200 NVL,screen,normal_0_1,dot,lns,lns8_r5,8,2,5,fp32,fused,padded,scalar,1,8,1,1,1,none,fraction_lut_global,fused/padded/scalar/x1/fraction_lut_global,16777216,0,1,33554432,33554432,128,512,256,3,0,51,4.9813117980957031,0.097672780354817704,-2586.5361328125,1
2026-08-16T15:04:41Z,NVIDIA H200 NVL,screen,normal_0_1,dot,lns,lns8_r5,8,2,5,fp32,fused,padded,scalar,1,8,1,1,1,none,fraction_lut_global,fused/padded/scalar/x1/fraction_lut_global,16777216,0,1,33554432,33554432,128,512,256,3,1,51,4.9804477691650391,0.097655838611079196,-2586.5361328125,1
2026-08-16T15:04:41Z,NVIDIA H200 NVL,screen,normal_0_1,dot,lns,lns8_r5,8,2,5,fp32,fused,padded,scalar,1,8,1,1,1,none,fraction_lut_global,fused/padded/scalar/x1/fraction_lut_global,16777216,0,1,33554432,33554432,128,512,256,3,2,51,4.9785280227661133,0.097618196524825757,-2586.5361328125,1
2026-08-16T15:04:41Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,lns,lns8_r5,8,2,5,fp32,fused,padded,scalar,1,8,1,1,1,none,fraction_lut_global,fused/padded/scalar/x1/fraction_lut_global,16384,1024,1024,16793600,16793600,128,1024,256,3,0,55,4.9355521202087402,0.089737311276522555,-45.541019439697266,1
2026-08-16T15:04:41Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,lns,lns8_r5,8,2,5,fp32,fused,padded,scalar,1,8,1,1,1,none,fraction_lut_global,fused/padded/scalar/x1/fraction_lut_global,16384,1024,1024,16793600,16793600,128,1024,256,3,1,55,4.9369921684265137,0.089763493971391162,-45.541019439697266,1
2026-08-16T15:04:41Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,lns,lns8_r5,8,2,5,fp32,fused,padded,scalar,1,8,1,1,1,none,fraction_lut_global,fused/padded/scalar/x1/fraction_lut_global,16384,1024,1024,16793600,16793600,128,1024,256,3,2,55,4.9546880722045898,0.090085237676447091,-45.541019439697266,1
2026-08-16T15:04:41Z,NVIDIA H200 NVL,screen,normal_0_1,dot,lns,lns8_r5,8,2,5,fp32,fused,padded,thread_packet,2,8,1,1,2,none,fraction_lut_global,fused/padded/thread_packet/x2/fraction_lut_global,16777216,0,1,33554432,33554432,128,512,256,3,0,50,4.9762558937072754,0.099525117874145502,-2586.537353515625,1
2026-08-16T15:04:41Z,NVIDIA H200 NVL,screen,normal_0_1,dot,lns,lns8_r5,8,2,5,fp32,fused,padded,thread_packet,2,8,1,1,2,none,fraction_lut_global,fused/padded/thread_packet/x2/fraction_lut_global,16777216,0,1,33554432,33554432,128,512,256,3,1,50,4.9768319129943848,0.099536638259887691,-2586.537353515625,1
2026-08-16T15:04:41Z,NVIDIA H200 NVL,screen,normal_0_1,dot,lns,lns8_r5,8,2,5,fp32,fused,padded,thread_packet,2,8,1,1,2,none,fraction_lut_global,fused/padded/thread_packet/x2/fraction_lut_global,16777216,0,1,33554432,33554432,128,512,256,3,2,50,4.9780478477478027,0.099560956954956051,-2586.537353515625,1
2026-08-16T15:04:41Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,lns,lns8_r5,8,2,5,fp32,fused,padded,thread_packet,2,8,1,1,2,none,fraction_lut_global,fused/padded/thread_packet/x2/fraction_lut_global,16384,1024,1024,16793600,16793600,128,1024,256,3,0,55,4.9560961723327637,0.090110839496959333,-45.541049957275391,1
2026-08-16T15:04:41Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,lns,lns8_r5,8,2,5,fp32,fused,padded,thread_packet,2,8,1,1,2,none,fraction_lut_global,fused/padded/thread_packet/x2/fraction_lut_global,16384,1024,1024,16793600,16793600,128,1024,256,3,1,55,4.9555521011352539,0.090100947293368247,-45.541049957275391,1
2026-08-16T15:04:41Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,lns,lns8_r5,8,2,5,fp32,fused,padded,thread_packet,2,8,1,1,2,none,fraction_lut_global,fused/padded/thread_packet/x2/fraction_lut_global,16384,1024,1024,16793600,16793600,128,1024,256,3,2,55,4.9539198875427246,0.090071270682594989,-45.541049957275391,1
2026-08-16T15:04:41Z,NVIDIA H200 NVL,screen,normal_0_1,dot,lns,lns8_r5,8,2,5,fp32,fused,padded,thread_packet,4,8,1,1,4,none,fraction_lut_global,fused/padded/thread_packet/x4/fraction_lut_global,16777216,0,1,33554432,33554432,128,512,256,3,0,51,4.8768000602722168,0.095623530593572884,-2586.53662109375,1
2026-08-16T15:04:41Z,NVIDIA H200 NVL,screen,normal_0_1,dot,lns,lns8_r5,8,2,5,fp32,fused,padded,thread_packet,4,8,1,1,4,none,fraction_lut_global,fused/padded/thread_packet/x4/fraction_lut_global,16777216,0,1,33554432,33554432,128,512,256,3,1,51,4.8795838356018066,0.095678114423564831,-2586.53662109375,1
2026-08-16T15:04:41Z,NVIDIA H200 NVL,screen,normal_0_1,dot,lns,lns8_r5,8,2,5,fp32,fused,padded,thread_packet,4,8,1,1,4,none,fraction_lut_global,fused/padded/thread_packet/x4/fraction_lut_global,16777216,0,1,33554432,33554432,128,512,256,3,2,51,4.8791999816894531,0.095670587876263785,-2586.53662109375,1
2026-08-16T15:04:41Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,lns,lns8_r5,8,2,5,fp32,fused,padded,thread_packet,4,8,1,1,4,none,fraction_lut_global,fused/padded/thread_packet/x4/fraction_lut_global,16384,1024,1024,16793600,16793600,128,1024,256,3,0,56,4.8557119369506836,0.086709141731262207,-45.541061401367188,1
2026-08-16T15:04:41Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,lns,lns8_r5,8,2,5,fp32,fused,padded,thread_packet,4,8,1,1,4,none,fraction_lut_global,fused/padded/thread_packet/x4/fraction_lut_global,16384,1024,1024,16793600,16793600,128,1024,256,3,1,56,4.8573441505432129,0.086738288402557373,-45.541061401367188,1
2026-08-16T15:04:41Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,lns,lns8_r5,8,2,5,fp32,fused,padded,thread_packet,4,8,1,1,4,none,fraction_lut_global,fused/padded/thread_packet/x4/fraction_lut_global,16384,1024,1024,16793600,16793600,128,1024,256,3,2,56,4.8576641082763672,0.086744001933506551,-45.541061401367188,1
2026-08-16T15:04:41Z,NVIDIA H200 NVL,screen,normal_0_1,dot,lns,lns8_r5,8,2,5,fp32,fused,padded,thread_packet,8,8,1,1,8,none,fraction_lut_global,fused/padded/thread_packet/x8/fraction_lut_global,16777216,0,1,33554432,33554432,128,512,256,3,0,51,4.9317440986633301,0.096700864679673135,-2586.537353515625,1
2026-08-16T15:04:41Z,NVIDIA H200 NVL,screen,normal_0_1,dot,lns,lns8_r5,8,2,5,fp32,fused,padded,thread_packet,8,8,1,1,8,none,fraction_lut_global,fused/padded/thread_packet/x8/fraction_lut_global,16777216,0,1,33554432,33554432,128,512,256,3,1,51,4.9186239242553711,0.09644360635794845,-2586.537353515625,1
2026-08-16T15:04:41Z,NVIDIA H200 NVL,screen,normal_0_1,dot,lns,lns8_r5,8,2,5,fp32,fused,padded,thread_packet,8,8,1,1,8,none,fraction_lut_global,fused/padded/thread_packet/x8/fraction_lut_global,16777216,0,1,33554432,33554432,128,512,256,3,2,51,4.9183359146118164,0.096437959110035609,-2586.537353515625,1
2026-08-16T15:04:41Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,lns,lns8_r5,8,2,5,fp32,fused,padded,thread_packet,8,8,1,1,8,none,fraction_lut_global,fused/padded/thread_packet/x8/fraction_lut_global,16384,1024,1024,16793600,16793600,128,1024,256,3,0,56,4.9140801429748535,0.087751431124550958,-45.541027069091797,1
2026-08-16T15:04:41Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,lns,lns8_r5,8,2,5,fp32,fused,padded,thread_packet,8,8,1,1,8,none,fraction_lut_global,fused/padded/thread_packet/x8/fraction_lut_global,16384,1024,1024,16793600,16793600,128,1024,256,3,1,56,4.9142398834228516,0.087754283632550917,-45.541027069091797,1
2026-08-16T15:04:41Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,lns,lns8_r5,8,2,5,fp32,fused,padded,thread_packet,8,8,1,1,8,none,fraction_lut_global,fused/padded/thread_packet/x8/fraction_lut_global,16384,1024,1024,16793600,16793600,128,1024,256,3,2,56,4.9154877662658691,0.087776567254747667,-45.541027069091797,1
2026-08-16T15:04:41Z,NVIDIA H200 NVL,screen,normal_0_1,dot,lns,lns8_r5,8,2,5,fp32,ordinary,padded,scalar,1,8,1,1,1,none,fraction_lut_shared,ordinary/padded/scalar/x1/fraction_lut_shared,16777216,0,1,33554432,33554432,128,512,256,3,0,50,4.93939208984375,0.098787841796874998,-2586.536865234375,1
2026-08-16T15:04:41Z,NVIDIA H200 NVL,screen,normal_0_1,dot,lns,lns8_r5,8,2,5,fp32,ordinary,padded,scalar,1,8,1,1,1,none,fraction_lut_shared,ordinary/padded/scalar/x1/fraction_lut_shared,16777216,0,1,33554432,33554432,128,512,256,3,1,50,4.9420480728149414,0.098840961456298823,-2586.536865234375,1
2026-08-16T15:04:41Z,NVIDIA H200 NVL,screen,normal_0_1,dot,lns,lns8_r5,8,2,5,fp32,ordinary,padded,scalar,1,8,1,1,1,none,fraction_lut_shared,ordinary/padded/scalar/x1/fraction_lut_shared,16777216,0,1,33554432,33554432,128,512,256,3,2,50,4.9342718124389648,0.09868543624877929,-2586.536865234375,1
2026-08-16T15:04:41Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,lns,lns8_r5,8,2,5,fp32,ordinary,padded,scalar,1,8,1,1,1,none,fraction_lut_shared,ordinary/padded/scalar/x1/fraction_lut_shared,16384,1024,1024,16793600,16793600,128,1024,256,3,0,55,4.898655891418457,0.089066470753062857,-45.541057586669922,1
2026-08-16T15:04:41Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,lns,lns8_r5,8,2,5,fp32,ordinary,padded,scalar,1,8,1,1,1,none,fraction_lut_shared,ordinary/padded/scalar/x1/fraction_lut_shared,16384,1024,1024,16793600,16793600,128,1024,256,3,1,55,4.8903040885925293,0.088914619792591437,-45.541057586669922,1
2026-08-16T15:04:41Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,lns,lns8_r5,8,2,5,fp32,ordinary,padded,scalar,1,8,1,1,1,none,fraction_lut_shared,ordinary/padded/scalar/x1/fraction_lut_shared,16384,1024,1024,16793600,16793600,128,1024,256,3,2,55,4.8925118446350098,0.08895476081154563,-45.541057586669922,1
2026-08-16T15:04:41Z,NVIDIA H200 NVL,screen,normal_0_1,dot,lns,lns8_r5,8,2,5,fp32,ordinary,padded,thread_packet,2,8,1,1,2,none,fraction_lut_shared,ordinary/padded/thread_packet/x2/fraction_lut_shared,16777216,0,1,33554432,33554432,128,512,256,3,0,50,4.943903923034668,0.098878078460693353,-2586.537109375,1
2026-08-16T15:04:41Z,NVIDIA H200 NVL,screen,normal_0_1,dot,lns,lns8_r5,8,2,5,fp32,ordinary,padded,thread_packet,2,8,1,1,2,none,fraction_lut_shared,ordinary/padded/thread_packet/x2/fraction_lut_shared,16777216,0,1,33554432,33554432,128,512,256,3,1,50,4.9542078971862793,0.09908415794372559,-2586.537109375,1
2026-08-16T15:04:41Z,NVIDIA H200 NVL,screen,normal_0_1,dot,lns,lns8_r5,8,2,5,fp32,ordinary,padded,thread_packet,2,8,1,1,2,none,fraction_lut_shared,ordinary/padded/thread_packet/x2/fraction_lut_shared,16777216,0,1,33554432,33554432,128,512,256,3,2,50,4.95849609375,0.099169921874999997,-2586.537109375,1
2026-08-16T15:04:41Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,lns,lns8_r5,8,2,5,fp32,ordinary,padded,thread_packet,2,8,1,1,2,none,fraction_lut_shared,ordinary/padded/thread_packet/x2/fraction_lut_shared,16384,1024,1024,16793600,16793600,128,1024,256,3,0,55,4.8882560729980469,0.088877383145419028,-45.541038513183594,1
2026-08-16T15:04:41Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,lns,lns8_r5,8,2,5,fp32,ordinary,padded,thread_packet,2,8,1,1,2,none,fraction_lut_shared,ordinary/padded/thread_packet/x2/fraction_lut_shared,16384,1024,1024,16793600,16793600,128,1024,256,3,1,55,4.8889279365539551,0.088889598846435547,-45.541038513183594,1
2026-08-16T15:04:41Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,lns,lns8_r5,8,2,5,fp32,ordinary,padded,thread_packet,2,8,1,1,2,none,fraction_lut_shared,ordinary/padded/thread_packet/x2/fraction_lut_shared,16384,1024,1024,16793600,16793600,128,1024,256,3,2,55,4.8878722190856934,0.088870403983376242,-45.541038513183594,1
2026-08-16T15:04:41Z,NVIDIA H200 NVL,screen,normal_0_1,dot,lns,lns8_r5,8,2,5,fp32,ordinary,padded,thread_packet,4,8,1,1,4,none,fraction_lut_shared,ordinary/padded/thread_packet/x4/fraction_lut_shared,16777216,0,1,33554432,33554432,128,512,256,3,0,51,4.9031357765197754,0.09613991718666226,-2586.537841796875,1
2026-08-16T15:04:41Z,NVIDIA H200 NVL,screen,normal_0_1,dot,lns,lns8_r5,8,2,5,fp32,ordinary,padded,thread_packet,4,8,1,1,4,none,fraction_lut_shared,ordinary/padded/thread_packet/x4/fraction_lut_shared,16777216,0,1,33554432,33554432,128,512,256,3,1,51,4.900576114654541,0.096089727738324332,-2586.537841796875,1
2026-08-16T15:04:41Z,NVIDIA H200 NVL,screen,normal_0_1,dot,lns,lns8_r5,8,2,5,fp32,ordinary,padded,thread_packet,4,8,1,1,4,none,fraction_lut_shared,ordinary/padded/thread_packet/x4/fraction_lut_shared,16777216,0,1,33554432,33554432,128,512,256,3,2,51,4.8979201316833496,0.096037649640849987,-2586.537841796875,1
2026-08-16T15:04:41Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,lns,lns8_r5,8,2,5,fp32,ordinary,padded,thread_packet,4,8,1,1,4,none,fraction_lut_shared,ordinary/padded/thread_packet/x4/fraction_lut_shared,16384,1024,1024,16793600,16793600,128,1024,256,3,0,57,4.9049601554870605,0.086051932552404564,-45.541069030761719,1
2026-08-16T15:04:41Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,lns,lns8_r5,8,2,5,fp32,ordinary,padded,thread_packet,4,8,1,1,4,none,fraction_lut_shared,ordinary/padded/thread_packet/x4/fraction_lut_shared,16384,1024,1024,16793600,16793600,128,1024,256,3,1,57,4.903264045715332,0.086022176240619863,-45.541069030761719,1
2026-08-16T15:04:41Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,lns,lns8_r5,8,2,5,fp32,ordinary,padded,thread_packet,4,8,1,1,4,none,fraction_lut_shared,ordinary/padded/thread_packet/x4/fraction_lut_shared,16384,1024,1024,16793600,16793600,128,1024,256,3,2,57,4.9054398536682129,0.086060348309968643,-45.541069030761719,1
2026-08-16T15:04:41Z,NVIDIA H200 NVL,screen,normal_0_1,dot,lns,lns8_r5,8,2,5,fp32,ordinary,padded,thread_packet,8,8,1,1,8,none,fraction_lut_shared,ordinary/padded/thread_packet/x8/fraction_lut_shared,16777216,0,1,33554432,33554432,128,512,256,3,0,50,4.955359935760498,0.099107198715209954,-2586.53662109375,1
2026-08-16T15:04:41Z,NVIDIA H200 NVL,screen,normal_0_1,dot,lns,lns8_r5,8,2,5,fp32,ordinary,padded,thread_packet,8,8,1,1,8,none,fraction_lut_shared,ordinary/padded/thread_packet/x8/fraction_lut_shared,16777216,0,1,33554432,33554432,128,512,256,3,1,50,4.9511680603027344,0.099023361206054691,-2586.53662109375,1
2026-08-16T15:04:41Z,NVIDIA H200 NVL,screen,normal_0_1,dot,lns,lns8_r5,8,2,5,fp32,ordinary,padded,thread_packet,8,8,1,1,8,none,fraction_lut_shared,ordinary/padded/thread_packet/x8/fraction_lut_shared,16777216,0,1,33554432,33554432,128,512,256,3,2,50,4.9466238021850586,0.098932476043701173,-2586.53662109375,1
2026-08-16T15:04:41Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,lns,lns8_r5,8,2,5,fp32,ordinary,padded,thread_packet,8,8,1,1,8,none,fraction_lut_shared,ordinary/padded/thread_packet/x8/fraction_lut_shared,16384,1024,1024,16793600,16793600,128,1024,256,3,0,55,4.866879940032959,0.088488726182417432,-45.541069030761719,1
2026-08-16T15:04:41Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,lns,lns8_r5,8,2,5,fp32,ordinary,padded,thread_packet,8,8,1,1,8,none,fraction_lut_shared,ordinary/padded/thread_packet/x8/fraction_lut_shared,16384,1024,1024,16793600,16793600,128,1024,256,3,1,55,4.869056224822998,0.088528294996781789,-45.541069030761719,1
2026-08-16T15:04:41Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,lns,lns8_r5,8,2,5,fp32,ordinary,padded,thread_packet,8,8,1,1,8,none,fraction_lut_shared,ordinary/padded/thread_packet/x8/fraction_lut_shared,16384,1024,1024,16793600,16793600,128,1024,256,3,2,55,4.8705921173095703,0.088556220314719464,-45.541069030761719,1
2026-08-16T15:04:41Z,NVIDIA H200 NVL,screen,normal_0_1,dot,lns,lns8_r5,8,2,5,fp32,fused,padded,scalar,1,8,1,1,1,none,fraction_lut_shared,fused/padded/scalar/x1/fraction_lut_shared,16777216,0,1,33554432,33554432,128,512,256,3,0,55,4.941215991973877,0.089840290763161398,-2586.5361328125,1
2026-08-16T15:04:41Z,NVIDIA H200 NVL,screen,normal_0_1,dot,lns,lns8_r5,8,2,5,fp32,fused,padded,scalar,1,8,1,1,1,none,fraction_lut_shared,fused/padded/scalar/x1/fraction_lut_shared,16777216,0,1,33554432,33554432,128,512,256,3,1,55,4.9335999488830566,0.089701817252419214,-2586.5361328125,1
2026-08-16T15:04:41Z,NVIDIA H200 NVL,screen,normal_0_1,dot,lns,lns8_r5,8,2,5,fp32,fused,padded,scalar,1,8,1,1,1,none,fraction_lut_shared,fused/padded/scalar/x1/fraction_lut_shared,16777216,0,1,33554432,33554432,128,512,256,3,2,55,4.9247360229492188,0.089540654962713073,-2586.5361328125,1
2026-08-16T15:04:41Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,lns,lns8_r5,8,2,5,fp32,fused,padded,scalar,1,8,1,1,1,none,fraction_lut_shared,fused/padded/scalar/x1/fraction_lut_shared,16384,1024,1024,16793600,16793600,128,1024,256,3,0,60,4.9179840087890625,0.081966400146484375,-45.541019439697266,1
2026-08-16T15:04:41Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,lns,lns8_r5,8,2,5,fp32,fused,padded,scalar,1,8,1,1,1,none,fraction_lut_shared,fused/padded/scalar/x1/fraction_lut_shared,16384,1024,1024,16793600,16793600,128,1024,256,3,1,60,4.920191764831543,0.082003196080525712,-45.541019439697266,1
2026-08-16T15:04:41Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,lns,lns8_r5,8,2,5,fp32,fused,padded,scalar,1,8,1,1,1,none,fraction_lut_shared,fused/padded/scalar/x1/fraction_lut_shared,16384,1024,1024,16793600,16793600,128,1024,256,3,2,60,4.9191040992736816,0.081985068321228025,-45.541019439697266,1
2026-08-16T15:04:41Z,NVIDIA H200 NVL,screen,normal_0_1,dot,lns,lns8_r5,8,2,5,fp32,fused,padded,thread_packet,2,8,1,1,2,none,fraction_lut_shared,fused/padded/thread_packet/x2/fraction_lut_shared,16777216,0,1,33554432,33554432,128,512,256,3,0,54,4.9685440063476562,0.09201007419162327,-2586.537353515625,1
2026-08-16T15:04:41Z,NVIDIA H200 NVL,screen,normal_0_1,dot,lns,lns8_r5,8,2,5,fp32,fused,padded,thread_packet,2,8,1,1,2,none,fraction_lut_shared,fused/padded/thread_packet/x2/fraction_lut_shared,16777216,0,1,33554432,33554432,128,512,256,3,1,54,4.9702720642089844,0.092042075263129339,-2586.537353515625,1
