timestamp,gpu,mode,distribution,kernel,number_family,format,bits,log_integer_bits,log_fraction_bits,arithmetic_type,multiply_method,storage_layout,access_method,packet_values,load_word_bits,loader_threads,consumer_threads,values_per_consumer,redistribution,decoder,strategy_id,N,M,rows,logical_input_bytes,physical_input_bytes,table_bytes,blocks,threads,warmup,sample,iterations,total_ms,mean_ms,result,valid
2026-08-16T15:05:51Z,NVIDIA H200 NVL,screen,uniform_0_1,dot,lns,lns16_r13,16,2,13,fp64,fused,padded,scalar,1,16,1,1,1,none,split_quadratic,fused/padded/scalar/x1/split_quadratic,16777216,0,1,67108864,67108864,2048,512,256,3,0,44,5.0504322052001953,0.11478255011818626,3686530.4579709568,1
2026-08-16T15:05:51Z,NVIDIA H200 NVL,screen,uniform_0_1,dot,lns,lns16_r13,16,2,13,fp64,fused,padded,scalar,1,16,1,1,1,none,split_quadratic,fused/padded/scalar/x1/split_quadratic,16777216,0,1,67108864,67108864,2048,512,256,3,1,44,5.0414080619812012,0.11457745595411821,3686530.4579709568,1
2026-08-16T15:05:51Z,NVIDIA H200 NVL,screen,uniform_0_1,dot,lns,lns16_r13,16,2,13,fp64,fused,padded,scalar,1,16,1,1,1,none,split_quadratic,fused/padded/scalar/x1/split_quadratic,16777216,0,1,67108864,67108864,2048,512,256,3,2,44,5.0492801666259766,0.11475636742331764,3686530.4579709568,1
2026-08-16T15:05:51Z,NVIDIA H200 NVL,screen,uniform_0_1,gemv,lns,lns16_r13,16,2,13,fp64,fused,padded,scalar,1,16,1,1,1,none,split_quadratic,fused/padded/scalar/x1/split_quadratic,16384,1024,1024,33587200,33587200,2048,1024,256,3,0,51,4.8867521286010742,0.095818669188256364,3616.3676417077013,1
2026-08-16T15:05:51Z,NVIDIA H200 NVL,screen,uniform_0_1,gemv,lns,lns16_r13,16,2,13,fp64,fused,padded,scalar,1,16,1,1,1,none,split_quadratic,fused/padded/scalar/x1/split_quadratic,16384,1024,1024,33587200,33587200,2048,1024,256,3,1,51,4.872096061706543,0.095531295327579271,3616.3676417077013,1
2026-08-16T15:05:51Z,NVIDIA H200 NVL,screen,uniform_0_1,gemv,lns,lns16_r13,16,2,13,fp64,fused,padded,scalar,1,16,1,1,1,none,split_quadratic,fused/padded/scalar/x1/split_quadratic,16384,1024,1024,33587200,33587200,2048,1024,256,3,2,51,4.8425917625427246,0.094952779657700478,3616.3676417077013,1
2026-08-16T15:05:51Z,NVIDIA H200 NVL,screen,uniform_0_1,dot,lns,lns16_r13,16,2,13,fp64,fused,padded,thread_packet,2,16,1,1,2,none,split_quadratic,fused/padded/thread_packet/x2/split_quadratic,16777216,0,1,67108864,67108864,2048,512,256,3,0,46,5.0486078262329102,0.10975234404854152,3686530.4579709568,1
2026-08-16T15:05:51Z,NVIDIA H200 NVL,screen,uniform_0_1,dot,lns,lns16_r13,16,2,13,fp64,fused,padded,thread_packet,2,16,1,1,2,none,split_quadratic,fused/padded/thread_packet/x2/split_quadratic,16777216,0,1,67108864,67108864,2048,512,256,3,1,46,5.0530881881713867,0.1098497432211171,3686530.4579709568,1
2026-08-16T15:05:51Z,NVIDIA H200 NVL,screen,uniform_0_1,dot,lns,lns16_r13,16,2,13,fp64,fused,padded,thread_packet,2,16,1,1,2,none,split_quadratic,fused/padded/thread_packet/x2/split_quadratic,16777216,0,1,67108864,67108864,2048,512,256,3,2,46,5.0414400100708008,0.10959652195806088,3686530.4579709568,1
2026-08-16T15:05:51Z,NVIDIA H200 NVL,screen,uniform_0_1,gemv,lns,lns16_r13,16,2,13,fp64,fused,padded,thread_packet,2,16,1,1,2,none,split_quadratic,fused/padded/thread_packet/x2/split_quadratic,16384,1024,1024,33587200,33587200,2048,1024,256,3,0,52,4.8535361289978027,0.093337233249957741,3616.3676417077013,1
2026-08-16T15:05:51Z,NVIDIA H200 NVL,screen,uniform_0_1,gemv,lns,lns16_r13,16,2,13,fp64,fused,padded,thread_packet,2,16,1,1,2,none,split_quadratic,fused/padded/thread_packet/x2/split_quadratic,16384,1024,1024,33587200,33587200,2048,1024,256,3,1,52,4.8468160629272461,0.093208001210139349,3616.3676417077013,1
2026-08-16T15:05:51Z,NVIDIA H200 NVL,screen,uniform_0_1,gemv,lns,lns16_r13,16,2,13,fp64,fused,padded,thread_packet,2,16,1,1,2,none,split_quadratic,fused/padded/thread_packet/x2/split_quadratic,16384,1024,1024,33587200,33587200,2048,1024,256,3,2,52,4.8377599716186523,0.093033845608051002,3616.3676417077013,1
2026-08-16T15:05:51Z,NVIDIA H200 NVL,screen,uniform_0_1,dot,lns,lns16_r13,16,2,13,fp64,fused,padded,thread_packet,4,16,1,1,4,none,split_quadratic,fused/padded/thread_packet/x4/split_quadratic,16777216,0,1,67108864,67108864,2048,512,256,3,0,48,4.9688320159912109,0.10351733366648357,3686530.4579709568,1
2026-08-16T15:05:51Z,NVIDIA H200 NVL,screen,uniform_0_1,dot,lns,lns16_r13,16,2,13,fp64,fused,padded,thread_packet,4,16,1,1,4,none,split_quadratic,fused/padded/thread_packet/x4/split_quadratic,16777216,0,1,67108864,67108864,2048,512,256,3,1,48,4.9759678840637207,0.10366599758466084,3686530.4579709568,1
2026-08-16T15:05:51Z,NVIDIA H200 NVL,screen,uniform_0_1,dot,lns,lns16_r13,16,2,13,fp64,fused,padded,thread_packet,4,16,1,1,4,none,split_quadratic,fused/padded/thread_packet/x4/split_quadratic,16777216,0,1,67108864,67108864,2048,512,256,3,2,48,4.9811840057373047,0.10377466678619385,3686530.4579709568,1
2026-08-16T15:05:51Z,NVIDIA H200 NVL,screen,uniform_0_1,gemv,lns,lns16_r13,16,2,13,fp64,fused,padded,thread_packet,4,16,1,1,4,none,split_quadratic,fused/padded/thread_packet/x4/split_quadratic,16384,1024,1024,33587200,33587200,2048,1024,256,3,0,55,4.8909120559692383,0.088925673744895239,3616.3676417077013,1
2026-08-16T15:05:51Z,NVIDIA H200 NVL,screen,uniform_0_1,gemv,lns,lns16_r13,16,2,13,fp64,fused,padded,thread_packet,4,16,1,1,4,none,split_quadratic,fused/padded/thread_packet/x4/split_quadratic,16384,1024,1024,33587200,33587200,2048,1024,256,3,1,55,4.8872637748718262,0.088859341361305924,3616.3676417077013,1
2026-08-16T15:05:51Z,NVIDIA H200 NVL,screen,uniform_0_1,gemv,lns,lns16_r13,16,2,13,fp64,fused,padded,thread_packet,4,16,1,1,4,none,split_quadratic,fused/padded/thread_packet/x4/split_quadratic,16384,1024,1024,33587200,33587200,2048,1024,256,3,2,55,4.887199878692627,0.088858179612593222,3616.3676417077013,1
2026-08-16T15:05:51Z,NVIDIA H200 NVL,screen,uniform_0_1,dot,lns,lns16_r13,16,2,13,fp64,fused,padded,thread_packet,8,16,1,1,8,none,split_quadratic,fused/padded/thread_packet/x8/split_quadratic,16777216,0,1,67108864,67108864,2048,512,256,3,0,49,4.9562239646911621,0.10114742785084005,3686530.4579709568,1
2026-08-16T15:05:51Z,NVIDIA H200 NVL,screen,uniform_0_1,dot,lns,lns16_r13,16,2,13,fp64,fused,padded,thread_packet,8,16,1,1,8,none,split_quadratic,fused/padded/thread_packet/x8/split_quadratic,16777216,0,1,67108864,67108864,2048,512,256,3,1,49,4.9646720886230469,0.10131983854332749,3686530.4579709568,1
2026-08-16T15:05:51Z,NVIDIA H200 NVL,screen,uniform_0_1,dot,lns,lns16_r13,16,2,13,fp64,fused,padded,thread_packet,8,16,1,1,8,none,split_quadratic,fused/padded/thread_packet/x8/split_quadratic,16777216,0,1,67108864,67108864,2048,512,256,3,2,49,4.9585919380187988,0.10119575383711835,3686530.4579709568,1
2026-08-16T15:05:51Z,NVIDIA H200 NVL,screen,uniform_0_1,gemv,lns,lns16_r13,16,2,13,fp64,fused,padded,thread_packet,8,16,1,1,8,none,split_quadratic,fused/padded/thread_packet/x8/split_quadratic,16384,1024,1024,33587200,33587200,2048,1024,256,3,0,56,4.8705601692199707,0.086974288736070909,3616.3676417077013,1
2026-08-16T15:05:51Z,NVIDIA H200 NVL,screen,uniform_0_1,gemv,lns,lns16_r13,16,2,13,fp64,fused,padded,thread_packet,8,16,1,1,8,none,split_quadratic,fused/padded/thread_packet/x8/split_quadratic,16384,1024,1024,33587200,33587200,2048,1024,256,3,1,56,4.8682241439819336,0.086932573999677382,3616.3676417077013,1
2026-08-16T15:05:51Z,NVIDIA H200 NVL,screen,uniform_0_1,gemv,lns,lns16_r13,16,2,13,fp64,fused,padded,thread_packet,8,16,1,1,8,none,split_quadratic,fused/padded/thread_packet/x8/split_quadratic,16384,1024,1024,33587200,33587200,2048,1024,256,3,2,56,4.8693442344665527,0.086952575615474162,3616.3676417077013,1
2026-08-16T15:05:51Z,NVIDIA H200 NVL,screen,uniform_0_1,dot,lns,lns16_r13,16,2,13,fp64,ordinary,padded,scalar,1,16,1,1,1,none,split_cubic,ordinary/padded/scalar/x1/split_cubic,16777216,0,1,67108864,67108864,2048,512,256,3,0,34,5.0847678184509277,0.1495519946603214,3686530.4608275481,1
2026-08-16T15:05:51Z,NVIDIA H200 NVL,screen,uniform_0_1,dot,lns,lns16_r13,16,2,13,fp64,ordinary,padded,scalar,1,16,1,1,1,none,split_cubic,ordinary/padded/scalar/x1/split_cubic,16777216,0,1,67108864,67108864,2048,512,256,3,1,34,5.0806717872619629,0.1494315231547636,3686530.4608275481,1
2026-08-16T15:05:51Z,NVIDIA H200 NVL,screen,uniform_0_1,dot,lns,lns16_r13,16,2,13,fp64,ordinary,padded,scalar,1,16,1,1,1,none,split_cubic,ordinary/padded/scalar/x1/split_cubic,16777216,0,1,67108864,67108864,2048,512,256,3,2,34,5.0820798873901367,0.14947293786441579,3686530.4608275481,1
2026-08-16T15:05:51Z,NVIDIA H200 NVL,screen,uniform_0_1,gemv,lns,lns16_r13,16,2,13,fp64,ordinary,padded,scalar,1,16,1,1,1,none,split_cubic,ordinary/padded/scalar/x1/split_cubic,16384,1024,1024,33587200,33587200,2048,1024,256,3,0,39,5.0485439300537109,0.12944984436035156,3616.3676444951016,1
2026-08-16T15:05:51Z,NVIDIA H200 NVL,screen,uniform_0_1,gemv,lns,lns16_r13,16,2,13,fp64,ordinary,padded,scalar,1,16,1,1,1,none,split_cubic,ordinary/padded/scalar/x1/split_cubic,16384,1024,1024,33587200,33587200,2048,1024,256,3,1,39,5.0528321266174316,0.12955979811839569,3616.3676444951016,1
2026-08-16T15:05:51Z,NVIDIA H200 NVL,screen,uniform_0_1,gemv,lns,lns16_r13,16,2,13,fp64,ordinary,padded,scalar,1,16,1,1,1,none,split_cubic,ordinary/padded/scalar/x1/split_cubic,16384,1024,1024,33587200,33587200,2048,1024,256,3,2,39,5.0389437675476074,0.12920368634737456,3616.3676444951016,1
2026-08-16T15:05:51Z,NVIDIA H200 NVL,screen,uniform_0_1,dot,lns,lns16_r13,16,2,13,fp64,ordinary,padded,thread_packet,2,16,1,1,2,none,split_cubic,ordinary/padded/thread_packet/x2/split_cubic,16777216,0,1,67108864,67108864,2048,512,256,3,0,34,5.0692157745361328,0.14909458160400391,3686530.4608275481,1
2026-08-16T15:05:51Z,NVIDIA H200 NVL,screen,uniform_0_1,dot,lns,lns16_r13,16,2,13,fp64,ordinary,padded,thread_packet,2,16,1,1,2,none,split_cubic,ordinary/padded/thread_packet/x2/split_cubic,16777216,0,1,67108864,67108864,2048,512,256,3,1,34,5.0643200874328613,0.14895059080684886,3686530.4608275481,1
2026-08-16T15:05:51Z,NVIDIA H200 NVL,screen,uniform_0_1,dot,lns,lns16_r13,16,2,13,fp64,ordinary,padded,thread_packet,2,16,1,1,2,none,split_cubic,ordinary/padded/thread_packet/x2/split_cubic,16777216,0,1,67108864,67108864,2048,512,256,3,2,34,5.0648961067199707,0.14896753255058737,3686530.4608275481,1
2026-08-16T15:05:51Z,NVIDIA H200 NVL,screen,uniform_0_1,gemv,lns,lns16_r13,16,2,13,fp64,ordinary,padded,thread_packet,2,16,1,1,2,none,split_cubic,ordinary/padded/thread_packet/x2/split_cubic,16384,1024,1024,33587200,33587200,2048,1024,256,3,0,39,4.9922242164611816,0.12800574914003029,3616.3676444951016,1
2026-08-16T15:05:51Z,NVIDIA H200 NVL,screen,uniform_0_1,gemv,lns,lns16_r13,16,2,13,fp64,ordinary,padded,thread_packet,2,16,1,1,2,none,split_cubic,ordinary/padded/thread_packet/x2/split_cubic,16384,1024,1024,33587200,33587200,2048,1024,256,3,1,39,4.9719681739807129,0.1274863634354029,3616.3676444951016,1
2026-08-16T15:05:51Z,NVIDIA H200 NVL,screen,uniform_0_1,gemv,lns,lns16_r13,16,2,13,fp64,ordinary,padded,thread_packet,2,16,1,1,2,none,split_cubic,ordinary/padded/thread_packet/x2/split_cubic,16384,1024,1024,33587200,33587200,2048,1024,256,3,2,39,4.9834880828857422,0.12778174571501902,3616.3676444951016,1
2026-08-16T15:05:51Z,NVIDIA H200 NVL,screen,uniform_0_1,dot,lns,lns16_r13,16,2,13,fp64,ordinary,padded,thread_packet,4,16,1,1,4,none,split_cubic,ordinary/padded/thread_packet/x4/split_cubic,16777216,0,1,67108864,67108864,2048,512,256,3,0,35,5.0398402214050293,0.14399543489728656,3686530.4608275481,1
2026-08-16T15:05:51Z,NVIDIA H200 NVL,screen,uniform_0_1,dot,lns,lns16_r13,16,2,13,fp64,ordinary,padded,thread_packet,4,16,1,1,4,none,split_cubic,ordinary/padded/thread_packet/x4/split_cubic,16777216,0,1,67108864,67108864,2048,512,256,3,1,35,5.0313282012939453,0.14375223432268416,3686530.4608275481,1
2026-08-16T15:05:51Z,NVIDIA H200 NVL,screen,uniform_0_1,dot,lns,lns16_r13,16,2,13,fp64,ordinary,padded,thread_packet,4,16,1,1,4,none,split_cubic,ordinary/padded/thread_packet/x4/split_cubic,16777216,0,1,67108864,67108864,2048,512,256,3,2,35,5.0495038032531738,0.14427153723580496,3686530.4608275481,1
2026-08-16T15:05:51Z,NVIDIA H200 NVL,screen,uniform_0_1,gemv,lns,lns16_r13,16,2,13,fp64,ordinary,padded,thread_packet,4,16,1,1,4,none,split_cubic,ordinary/padded/thread_packet/x4/split_cubic,16384,1024,1024,33587200,33587200,2048,1024,256,3,0,40,4.9915518760681152,0.12478879690170289,3616.3676444951016,1
2026-08-16T15:05:51Z,NVIDIA H200 NVL,screen,uniform_0_1,gemv,lns,lns16_r13,16,2,13,fp64,ordinary,padded,thread_packet,4,16,1,1,4,none,split_cubic,ordinary/padded/thread_packet/x4/split_cubic,16384,1024,1024,33587200,33587200,2048,1024,256,3,1,40,4.9798078536987305,0.12449519634246826,3616.3676444951016,1
2026-08-16T15:05:51Z,NVIDIA H200 NVL,screen,uniform_0_1,gemv,lns,lns16_r13,16,2,13,fp64,ordinary,padded,thread_packet,4,16,1,1,4,none,split_cubic,ordinary/padded/thread_packet/x4/split_cubic,16384,1024,1024,33587200,33587200,2048,1024,256,3,2,40,4.976384162902832,0.1244096040725708,3616.3676444951016,1
2026-08-16T15:05:51Z,NVIDIA H200 NVL,screen,uniform_0_1,dot,lns,lns16_r13,16,2,13,fp64,ordinary,padded,thread_packet,8,16,1,1,8,none,split_cubic,ordinary/padded/thread_packet/x8/split_cubic,16777216,0,1,67108864,67108864,2048,512,256,3,0,36,5.0589442253112793,0.14052622848086888,3686530.4608275481,1
2026-08-16T15:05:51Z,NVIDIA H200 NVL,screen,uniform_0_1,dot,lns,lns16_r13,16,2,13,fp64,ordinary,padded,thread_packet,8,16,1,1,8,none,split_cubic,ordinary/padded/thread_packet/x8/split_cubic,16777216,0,1,67108864,67108864,2048,512,256,3,1,36,5.034912109375,0.1398586697048611,3686530.4608275481,1
2026-08-16T15:05:51Z,NVIDIA H200 NVL,screen,uniform_0_1,dot,lns,lns16_r13,16,2,13,fp64,ordinary,padded,thread_packet,8,16,1,1,8,none,split_cubic,ordinary/padded/thread_packet/x8/split_cubic,16777216,0,1,67108864,67108864,2048,512,256,3,2,36,5.0221438407897949,0.13950399557749429,3686530.4608275481,1
2026-08-16T15:05:51Z,NVIDIA H200 NVL,screen,uniform_0_1,gemv,lns,lns16_r13,16,2,13,fp64,ordinary,padded,thread_packet,8,16,1,1,8,none,split_cubic,ordinary/padded/thread_packet/x8/split_cubic,16384,1024,1024,33587200,33587200,2048,1024,256,3,0,41,4.9805440902709961,0.12147668512856089,3616.367644495102,1
2026-08-16T15:05:51Z,NVIDIA H200 NVL,screen,uniform_0_1,gemv,lns,lns16_r13,16,2,13,fp64,ordinary,padded,thread_packet,8,16,1,1,8,none,split_cubic,ordinary/padded/thread_packet/x8/split_cubic,16384,1024,1024,33587200,33587200,2048,1024,256,3,1,41,4.9818878173828125,0.1215094589605564,3616.367644495102,1
2026-08-16T15:05:51Z,NVIDIA H200 NVL,screen,uniform_0_1,gemv,lns,lns16_r13,16,2,13,fp64,ordinary,padded,thread_packet,8,16,1,1,8,none,split_cubic,ordinary/padded/thread_packet/x8/split_cubic,16384,1024,1024,33587200,33587200,2048,1024,256,3,2,41,4.9844799041748047,0.12157268058962939,3616.367644495102,1
2026-08-16T15:05:51Z,NVIDIA H200 NVL,screen,uniform_0_1,dot,lns,lns16_r13,16,2,13,fp64,fused,padded,scalar,1,16,1,1,1,none,split_cubic,fused/padded/scalar/x1/split_cubic,16777216,0,1,67108864,67108864,2048,512,256,3,0,44,5.0352640151977539,0.11443781852722168,3686530.4608290736,1
2026-08-16T15:05:51Z,NVIDIA H200 NVL,screen,uniform_0_1,dot,lns,lns16_r13,16,2,13,fp64,fused,padded,scalar,1,16,1,1,1,none,split_cubic,fused/padded/scalar/x1/split_cubic,16777216,0,1,67108864,67108864,2048,512,256,3,1,44,5.026400089263916,0.114236365665089,3686530.4608290736,1
2026-08-16T15:05:51Z,NVIDIA H200 NVL,screen,uniform_0_1,dot,lns,lns16_r13,16,2,13,fp64,fused,padded,scalar,1,16,1,1,1,none,split_cubic,fused/padded/scalar/x1/split_cubic,16777216,0,1,67108864,67108864,2048,512,256,3,2,44,5.0363202095031738,0.11446182294325395,3686530.4608290736,1
2026-08-16T15:05:51Z,NVIDIA H200 NVL,screen,uniform_0_1,gemv,lns,lns16_r13,16,2,13,fp64,fused,padded,scalar,1,16,1,1,1,none,split_cubic,fused/padded/scalar/x1/split_cubic,16384,1024,1024,33587200,33587200,2048,1024,256,3,0,51,4.9153919219970703,0.096380233764648438,3616.3676444966081,1
2026-08-16T15:05:51Z,NVIDIA H200 NVL,screen,uniform_0_1,gemv,lns,lns16_r13,16,2,13,fp64,fused,padded,scalar,1,16,1,1,1,none,split_cubic,fused/padded/scalar/x1/split_cubic,16384,1024,1024,33587200,33587200,2048,1024,256,3,1,51,4.920447826385498,0.096479369144813684,3616.3676444966081,1
2026-08-16T15:05:51Z,NVIDIA H200 NVL,screen,uniform_0_1,gemv,lns,lns16_r13,16,2,13,fp64,fused,padded,scalar,1,16,1,1,1,none,split_cubic,fused/padded/scalar/x1/split_cubic,16384,1024,1024,33587200,33587200,2048,1024,256,3,2,51,4.9147520065307617,0.096367686402563948,3616.3676444966081,1
2026-08-16T15:05:51Z,NVIDIA H200 NVL,screen,uniform_0_1,dot,lns,lns16_r13,16,2,13,fp64,fused,padded,thread_packet,2,16,1,1,2,none,split_cubic,fused/padded/thread_packet/x2/split_cubic,16777216,0,1,67108864,67108864,2048,512,256,3,0,45,5.0240640640258789,0.11164586808946397,3686530.4608290736,1
2026-08-16T15:05:51Z,NVIDIA H200 NVL,screen,uniform_0_1,dot,lns,lns16_r13,16,2,13,fp64,fused,padded,thread_packet,2,16,1,1,2,none,split_cubic,fused/padded/thread_packet/x2/split_cubic,16777216,0,1,67108864,67108864,2048,512,256,3,1,45,5.0252799987792969,0.11167288886176216,3686530.4608290736,1
2026-08-16T15:05:51Z,NVIDIA H200 NVL,screen,uniform_0_1,dot,lns,lns16_r13,16,2,13,fp64,fused,padded,thread_packet,2,16,1,1,2,none,split_cubic,fused/padded/thread_packet/x2/split_cubic,16777216,0,1,67108864,67108864,2048,512,256,3,2,45,5.0314559936523438,0.1118101331922743,3686530.4608290736,1
2026-08-16T15:05:51Z,NVIDIA H200 NVL,screen,uniform_0_1,gemv,lns,lns16_r13,16,2,13,fp64,fused,padded,thread_packet,2,16,1,1,2,none,split_cubic,fused/padded/thread_packet/x2/split_cubic,16384,1024,1024,33587200,33587200,2048,1024,256,3,0,51,4.8930559158325195,0.095942272859461164,3616.3676444966086,1
2026-08-16T15:05:51Z,NVIDIA H200 NVL,screen,uniform_0_1,gemv,lns,lns16_r13,16,2,13,fp64,fused,padded,thread_packet,2,16,1,1,2,none,split_cubic,fused/padded/thread_packet/x2/split_cubic,16384,1024,1024,33587200,33587200,2048,1024,256,3,1,51,4.8956160545349121,0.09599247165754729,3616.3676444966086,1
2026-08-16T15:05:51Z,NVIDIA H200 NVL,screen,uniform_0_1,gemv,lns,lns16_r13,16,2,13,fp64,fused,padded,thread_packet,2,16,1,1,2,none,split_cubic,fused/padded/thread_packet/x2/split_cubic,16384,1024,1024,33587200,33587200,2048,1024,256,3,2,51,4.8906240463256836,0.095894589143640852,3616.3676444966086,1
2026-08-16T15:05:51Z,NVIDIA H200 NVL,screen,uniform_0_1,dot,lns,lns16_r13,16,2,13,fp64,fused,padded,thread_packet,4,16,1,1,4,none,split_cubic,fused/padded/thread_packet/x4/split_cubic,16777216,0,1,67108864,67108864,2048,512,256,3,0,46,4.909088134765625,0.10671930727751358,3686530.4608290736,1
2026-08-16T15:05:51Z,NVIDIA H200 NVL,screen,uniform_0_1,dot,lns,lns16_r13,16,2,13,fp64,fused,padded,thread_packet,4,16,1,1,4,none,split_cubic,fused/padded/thread_packet/x4/split_cubic,16777216,0,1,67108864,67108864,2048,512,256,3,1,46,4.9106559753417969,0.10675339076829993,3686530.4608290736,1
2026-08-16T15:05:51Z,NVIDIA H200 NVL,screen,uniform_0_1,dot,lns,lns16_r13,16,2,13,fp64,fused,padded,thread_packet,4,16,1,1,4,none,split_cubic,fused/padded/thread_packet/x4/split_cubic,16777216,0,1,67108864,67108864,2048,512,256,3,2,46,4.9183359146118164,0.1069203459698221,3686530.4608290736,1
2026-08-16T15:05:51Z,NVIDIA H200 NVL,screen,uniform_0_1,gemv,lns,lns16_r13,16,2,13,fp64,fused,padded,thread_packet,4,16,1,1,4,none,split_cubic,fused/padded/thread_packet/x4/split_cubic,16384,1024,1024,33587200,33587200,2048,1024,256,3,0,53,4.9039678573608398,0.092527695421902645,3616.3676444966081,1
2026-08-16T15:05:51Z,NVIDIA H200 NVL,screen,uniform_0_1,gemv,lns,lns16_r13,16,2,13,fp64,fused,padded,thread_packet,4,16,1,1,4,none,split_cubic,fused/padded/thread_packet/x4/split_cubic,16384,1024,1024,33587200,33587200,2048,1024,256,3,1,53,4.900576114654541,0.092463700276500776,3616.3676444966081,1
2026-08-16T15:05:51Z,NVIDIA H200 NVL,screen,uniform_0_1,gemv,lns,lns16_r13,16,2,13,fp64,fused,padded,thread_packet,4,16,1,1,4,none,split_cubic,fused/padded/thread_packet/x4/split_cubic,16384,1024,1024,33587200,33587200,2048,1024,256,3,2,53,4.8924160003662109,0.092309735855966246,3616.3676444966081,1
2026-08-16T15:05:51Z,NVIDIA H200 NVL,screen,uniform_0_1,dot,lns,lns16_r13,16,2,13,fp64,fused,padded,thread_packet,8,16,1,1,8,none,split_cubic,fused/padded/thread_packet/x8/split_cubic,16777216,0,1,67108864,67108864,2048,512,256,3,0,47,4.928192138671875,0.10485515188663563,3686530.4608290736,1
2026-08-16T15:05:51Z,NVIDIA H200 NVL,screen,uniform_0_1,dot,lns,lns16_r13,16,2,13,fp64,fused,padded,thread_packet,8,16,1,1,8,none,split_cubic,fused/padded/thread_packet/x8/split_cubic,16777216,0,1,67108864,67108864,2048,512,256,3,1,47,4.932096004486084,0.10493821286140605,3686530.4608290736,1
2026-08-16T15:05:51Z,NVIDIA H200 NVL,screen,uniform_0_1,dot,lns,lns16_r13,16,2,13,fp64,fused,padded,thread_packet,8,16,1,1,8,none,split_cubic,fused/padded/thread_packet/x8/split_cubic,16777216,0,1,67108864,67108864,2048,512,256,3,2,47,4.9113278388977051,0.10449633699782351,3686530.4608290736,1
2026-08-16T15:05:51Z,NVIDIA H200 NVL,screen,uniform_0_1,gemv,lns,lns16_r13,16,2,13,fp64,fused,padded,thread_packet,8,16,1,1,8,none,split_cubic,fused/padded/thread_packet/x8/split_cubic,16384,1024,1024,33587200,33587200,2048,1024,256,3,0,54,4.8615679740905762,0.090029036557232892,3616.3676444966086,1
2026-08-16T15:05:51Z,NVIDIA H200 NVL,screen,uniform_0_1,gemv,lns,lns16_r13,16,2,13,fp64,fused,padded,thread_packet,8,16,1,1,8,none,split_cubic,fused/padded/thread_packet/x8/split_cubic,16384,1024,1024,33587200,33587200,2048,1024,256,3,1,54,4.8661441802978516,0.090113781116626879,3616.3676444966086,1
