timestamp,gpu,mode,distribution,kernel,number_family,format,bits,log_integer_bits,log_fraction_bits,arithmetic_type,multiply_method,storage_layout,access_method,packet_values,load_word_bits,loader_threads,consumer_threads,values_per_consumer,redistribution,decoder,strategy_id,N,M,rows,logical_input_bytes,physical_input_bytes,table_bytes,blocks,threads,warmup,sample,iterations,total_ms,mean_ms,result,valid
2026-08-16T15:04:08Z,NVIDIA H200 NVL,screen,uniform_0_1,dot,lns,lns6_r2,6,3,2,fp32,ordinary,padded,thread_packet,8,8,1,1,8,none,fraction_lut_warp,ordinary/padded/thread_packet/x8/fraction_lut_warp,16777216,0,1,25165824,33554432,16,512,256,3,0,38,4.9093117713928223,0.12919241503665321,4187126,1
2026-08-16T15:04:08Z,NVIDIA H200 NVL,screen,uniform_0_1,dot,lns,lns6_r2,6,3,2,fp32,ordinary,padded,thread_packet,8,8,1,1,8,none,fraction_lut_warp,ordinary/padded/thread_packet/x8/fraction_lut_warp,16777216,0,1,25165824,33554432,16,512,256,3,1,38,4.9094400405883789,0.12919579054179944,4187126,1
2026-08-16T15:04:08Z,NVIDIA H200 NVL,screen,uniform_0_1,dot,lns,lns6_r2,6,3,2,fp32,ordinary,padded,thread_packet,8,8,1,1,8,none,fraction_lut_warp,ordinary/padded/thread_packet/x8/fraction_lut_warp,16777216,0,1,25165824,33554432,16,512,256,3,2,38,4.9086718559265137,0.1291755751559609,4187126,1
2026-08-16T15:04:08Z,NVIDIA H200 NVL,screen,uniform_0_1,gemv,lns,lns6_r2,6,3,2,fp32,ordinary,padded,thread_packet,8,8,1,1,8,none,fraction_lut_warp,ordinary/padded/thread_packet/x8/fraction_lut_warp,16384,1024,1024,12595200,16793600,16,1024,256,3,0,42,4.8767681121826172,0.11611352648053851,4087.22802734375,1
2026-08-16T15:04:08Z,NVIDIA H200 NVL,screen,uniform_0_1,gemv,lns,lns6_r2,6,3,2,fp32,ordinary,padded,thread_packet,8,8,1,1,8,none,fraction_lut_warp,ordinary/padded/thread_packet/x8/fraction_lut_warp,16384,1024,1024,12595200,16793600,16,1024,256,3,1,42,4.8794879913330078,0.11617828550792876,4087.22802734375,1
2026-08-16T15:04:08Z,NVIDIA H200 NVL,screen,uniform_0_1,gemv,lns,lns6_r2,6,3,2,fp32,ordinary,padded,thread_packet,8,8,1,1,8,none,fraction_lut_warp,ordinary/padded/thread_packet/x8/fraction_lut_warp,16384,1024,1024,12595200,16793600,16,1024,256,3,2,42,4.8781118392944336,0.1161455199832008,4087.22802734375,1
2026-08-16T15:04:08Z,NVIDIA H200 NVL,screen,uniform_0_1,dot,lns,lns6_r2,6,3,2,fp32,ordinary,dense,cooperative_shuffle,16,32,3,16,1,warp_shuffle,fraction_lut_warp,ordinary/dense/cooperative_shuffle/x16/fraction_lut_warp,16777216,0,1,25165824,25165824,16,512,256,3,0,30,4.9553279876708984,0.16517759958902994,4187126,1
2026-08-16T15:04:08Z,NVIDIA H200 NVL,screen,uniform_0_1,dot,lns,lns6_r2,6,3,2,fp32,ordinary,dense,cooperative_shuffle,16,32,3,16,1,warp_shuffle,fraction_lut_warp,ordinary/dense/cooperative_shuffle/x16/fraction_lut_warp,16777216,0,1,25165824,25165824,16,512,256,3,1,30,4.9527039527893066,0.16509013175964354,4187126,1
2026-08-16T15:04:08Z,NVIDIA H200 NVL,screen,uniform_0_1,dot,lns,lns6_r2,6,3,2,fp32,ordinary,dense,cooperative_shuffle,16,32,3,16,1,warp_shuffle,fraction_lut_warp,ordinary/dense/cooperative_shuffle/x16/fraction_lut_warp,16777216,0,1,25165824,25165824,16,512,256,3,2,30,4.9496321678161621,0.16498773892720539,4187126,1
2026-08-16T15:04:08Z,NVIDIA H200 NVL,screen,uniform_0_1,gemv,lns,lns6_r2,6,3,2,fp32,ordinary,dense,cooperative_shuffle,16,32,3,16,1,warp_shuffle,fraction_lut_warp,ordinary/dense/cooperative_shuffle/x16/fraction_lut_warp,16384,1024,1024,12595200,12595200,16,1024,256,3,0,35,5.0027198791503906,0.14293485369001116,4087.22802734375,1
2026-08-16T15:04:08Z,NVIDIA H200 NVL,screen,uniform_0_1,gemv,lns,lns6_r2,6,3,2,fp32,ordinary,dense,cooperative_shuffle,16,32,3,16,1,warp_shuffle,fraction_lut_warp,ordinary/dense/cooperative_shuffle/x16/fraction_lut_warp,16384,1024,1024,12595200,12595200,16,1024,256,3,1,35,5.0021438598632812,0.14291839599609374,4087.22802734375,1
2026-08-16T15:04:08Z,NVIDIA H200 NVL,screen,uniform_0_1,gemv,lns,lns6_r2,6,3,2,fp32,ordinary,dense,cooperative_shuffle,16,32,3,16,1,warp_shuffle,fraction_lut_warp,ordinary/dense/cooperative_shuffle/x16/fraction_lut_warp,16384,1024,1024,12595200,12595200,16,1024,256,3,2,35,5.000607967376709,0.14287451335362025,4087.22802734375,1
2026-08-16T15:04:08Z,NVIDIA H200 NVL,screen,uniform_0_1,dot,lns,lns6_r2,6,3,2,fp32,fused,dense,scalar,1,32,1,1,1,none,fraction_lut_warp,fused/dense/scalar/x1/fraction_lut_warp,16777216,0,1,25165824,25165824,16,512,256,3,0,41,4.9443521499633789,0.12059395487715559,4187125.75,1
2026-08-16T15:04:08Z,NVIDIA H200 NVL,screen,uniform_0_1,dot,lns,lns6_r2,6,3,2,fp32,fused,dense,scalar,1,32,1,1,1,none,fraction_lut_warp,fused/dense/scalar/x1/fraction_lut_warp,16777216,0,1,25165824,25165824,16,512,256,3,1,41,4.9544000625610352,0.12083902591612281,4187125.75,1
2026-08-16T15:04:08Z,NVIDIA H200 NVL,screen,uniform_0_1,dot,lns,lns6_r2,6,3,2,fp32,fused,dense,scalar,1,32,1,1,1,none,fraction_lut_warp,fused/dense/scalar/x1/fraction_lut_warp,16777216,0,1,25165824,25165824,16,512,256,3,2,41,4.9343681335449219,0.12035044228158347,4187125.75,1
2026-08-16T15:04:08Z,NVIDIA H200 NVL,screen,uniform_0_1,gemv,lns,lns6_r2,6,3,2,fp32,fused,dense,scalar,1,32,1,1,1,none,fraction_lut_warp,fused/dense/scalar/x1/fraction_lut_warp,16384,1024,1024,12595200,12595200,16,1024,256,3,0,43,4.9891839027404785,0.1160275326218716,4087.22802734375,1
2026-08-16T15:04:08Z,NVIDIA H200 NVL,screen,uniform_0_1,gemv,lns,lns6_r2,6,3,2,fp32,fused,dense,scalar,1,32,1,1,1,none,fraction_lut_warp,fused/dense/scalar/x1/fraction_lut_warp,16384,1024,1024,12595200,12595200,16,1024,256,3,1,43,4.9904642105102539,0.11605730722116869,4087.22802734375,1
2026-08-16T15:04:08Z,NVIDIA H200 NVL,screen,uniform_0_1,gemv,lns,lns6_r2,6,3,2,fp32,fused,dense,scalar,1,32,1,1,1,none,fraction_lut_warp,fused/dense/scalar/x1/fraction_lut_warp,16384,1024,1024,12595200,12595200,16,1024,256,3,2,43,4.9916481971740723,0.11608484179474586,4087.22802734375,1
2026-08-16T15:04:08Z,NVIDIA H200 NVL,screen,uniform_0_1,dot,lns,lns6_r2,6,3,2,fp32,fused,padded,scalar,1,8,1,1,1,none,fraction_lut_warp,fused/padded/scalar/x1/fraction_lut_warp,16777216,0,1,25165824,33554432,16,512,256,3,0,46,4.9884161949157715,0.1084438303242559,4187125.75,1
2026-08-16T15:04:08Z,NVIDIA H200 NVL,screen,uniform_0_1,dot,lns,lns6_r2,6,3,2,fp32,fused,padded,scalar,1,8,1,1,1,none,fraction_lut_warp,fused/padded/scalar/x1/fraction_lut_warp,16777216,0,1,25165824,33554432,16,512,256,3,1,46,4.9909119606018066,0.10849808610003928,4187125.75,1
2026-08-16T15:04:08Z,NVIDIA H200 NVL,screen,uniform_0_1,dot,lns,lns6_r2,6,3,2,fp32,fused,padded,scalar,1,8,1,1,1,none,fraction_lut_warp,fused/padded/scalar/x1/fraction_lut_warp,16777216,0,1,25165824,33554432,16,512,256,3,2,46,4.9923200607299805,0.10852869697239088,4187125.75,1
2026-08-16T15:04:08Z,NVIDIA H200 NVL,screen,uniform_0_1,gemv,lns,lns6_r2,6,3,2,fp32,fused,padded,scalar,1,8,1,1,1,none,fraction_lut_warp,fused/padded/scalar/x1/fraction_lut_warp,16384,1024,1024,12595200,16793600,16,1024,256,3,0,50,4.9139199256896973,0.098278398513793941,4087.22802734375,1
2026-08-16T15:04:08Z,NVIDIA H200 NVL,screen,uniform_0_1,gemv,lns,lns6_r2,6,3,2,fp32,fused,padded,scalar,1,8,1,1,1,none,fraction_lut_warp,fused/padded/scalar/x1/fraction_lut_warp,16384,1024,1024,12595200,16793600,16,1024,256,3,1,50,4.8968000411987305,0.097936000823974606,4087.22802734375,1
2026-08-16T15:04:08Z,NVIDIA H200 NVL,screen,uniform_0_1,gemv,lns,lns6_r2,6,3,2,fp32,fused,padded,scalar,1,8,1,1,1,none,fraction_lut_warp,fused/padded/scalar/x1/fraction_lut_warp,16384,1024,1024,12595200,16793600,16,1024,256,3,2,50,4.898496150970459,0.097969923019409183,4087.22802734375,1
2026-08-16T15:04:08Z,NVIDIA H200 NVL,screen,uniform_0_1,dot,lns,lns6_r2,6,3,2,fp32,fused,dense,thread_packet,2,32,1,1,2,none,fraction_lut_warp,fused/dense/thread_packet/x2/fraction_lut_warp,16777216,0,1,25165824,25165824,16,512,256,3,0,42,4.9901118278503418,0.11881218637738909,4187125.5,1
2026-08-16T15:04:08Z,NVIDIA H200 NVL,screen,uniform_0_1,dot,lns,lns6_r2,6,3,2,fp32,fused,dense,thread_packet,2,32,1,1,2,none,fraction_lut_warp,fused/dense/thread_packet/x2/fraction_lut_warp,16777216,0,1,25165824,25165824,16,512,256,3,1,42,4.9905281066894531,0.11882209777832031,4187125.5,1
2026-08-16T15:04:08Z,NVIDIA H200 NVL,screen,uniform_0_1,dot,lns,lns6_r2,6,3,2,fp32,fused,dense,thread_packet,2,32,1,1,2,none,fraction_lut_warp,fused/dense/thread_packet/x2/fraction_lut_warp,16777216,0,1,25165824,25165824,16,512,256,3,2,42,5.0016641616821289,0.1190872419448126,4187125.5,1
2026-08-16T15:04:08Z,NVIDIA H200 NVL,screen,uniform_0_1,gemv,lns,lns6_r2,6,3,2,fp32,fused,dense,thread_packet,2,32,1,1,2,none,fraction_lut_warp,fused/dense/thread_packet/x2/fraction_lut_warp,16384,1024,1024,12595200,12595200,16,1024,256,3,0,43,4.9837121963500977,0.11590028363604878,4087.227783203125,1
2026-08-16T15:04:08Z,NVIDIA H200 NVL,screen,uniform_0_1,gemv,lns,lns6_r2,6,3,2,fp32,fused,dense,thread_packet,2,32,1,1,2,none,fraction_lut_warp,fused/dense/thread_packet/x2/fraction_lut_warp,16384,1024,1024,12595200,12595200,16,1024,256,3,1,43,4.9850878715515137,0.11593227608259334,4087.227783203125,1
2026-08-16T15:04:08Z,NVIDIA H200 NVL,screen,uniform_0_1,gemv,lns,lns6_r2,6,3,2,fp32,fused,dense,thread_packet,2,32,1,1,2,none,fraction_lut_warp,fused/dense/thread_packet/x2/fraction_lut_warp,16384,1024,1024,12595200,12595200,16,1024,256,3,2,43,4.9821438789367676,0.11586381113806436,4087.227783203125,1
2026-08-16T15:04:08Z,NVIDIA H200 NVL,screen,uniform_0_1,dot,lns,lns6_r2,6,3,2,fp32,fused,dense,thread_packet,4,32,1,1,4,none,fraction_lut_warp,fused/dense/thread_packet/x4/fraction_lut_warp,16777216,0,1,25165824,25165824,16,512,256,3,0,42,4.8967680931091309,0.11658971650259835,4187125.75,1
2026-08-16T15:04:08Z,NVIDIA H200 NVL,screen,uniform_0_1,dot,lns,lns6_r2,6,3,2,fp32,fused,dense,thread_packet,4,32,1,1,4,none,fraction_lut_warp,fused/dense/thread_packet/x4/fraction_lut_warp,16777216,0,1,25165824,25165824,16,512,256,3,1,42,4.9048318862915039,0.11678171157836914,4187125.75,1
2026-08-16T15:04:08Z,NVIDIA H200 NVL,screen,uniform_0_1,dot,lns,lns6_r2,6,3,2,fp32,fused,dense,thread_packet,4,32,1,1,4,none,fraction_lut_warp,fused/dense/thread_packet/x4/fraction_lut_warp,16777216,0,1,25165824,25165824,16,512,256,3,2,42,4.9041919708251953,0.11676647549583799,4187125.75,1
2026-08-16T15:04:08Z,NVIDIA H200 NVL,screen,uniform_0_1,gemv,lns,lns6_r2,6,3,2,fp32,fused,dense,thread_packet,4,32,1,1,4,none,fraction_lut_warp,fused/dense/thread_packet/x4/fraction_lut_warp,16384,1024,1024,12595200,12595200,16,1024,256,3,0,44,4.970304012298584,0.11296145482496782,4087.227783203125,1
2026-08-16T15:04:08Z,NVIDIA H200 NVL,screen,uniform_0_1,gemv,lns,lns6_r2,6,3,2,fp32,fused,dense,thread_packet,4,32,1,1,4,none,fraction_lut_warp,fused/dense/thread_packet/x4/fraction_lut_warp,16384,1024,1024,12595200,12595200,16,1024,256,3,1,44,4.9685759544372559,0.1129221807826649,4087.227783203125,1
2026-08-16T15:04:08Z,NVIDIA H200 NVL,screen,uniform_0_1,gemv,lns,lns6_r2,6,3,2,fp32,fused,dense,thread_packet,4,32,1,1,4,none,fraction_lut_warp,fused/dense/thread_packet/x4/fraction_lut_warp,16384,1024,1024,12595200,12595200,16,1024,256,3,2,44,4.9689598083496094,0.1129309047352184,4087.227783203125,1
2026-08-16T15:04:08Z,NVIDIA H200 NVL,screen,uniform_0_1,dot,lns,lns6_r2,6,3,2,fp32,fused,dense,thread_packet,8,32,1,1,8,none,fraction_lut_warp,fused/dense/thread_packet/x8/fraction_lut_warp,16777216,0,1,25165824,25165824,16,512,256,3,0,42,4.924799919128418,0.11725714093162901,4187125.5,1
2026-08-16T15:04:08Z,NVIDIA H200 NVL,screen,uniform_0_1,dot,lns,lns6_r2,6,3,2,fp32,fused,dense,thread_packet,8,32,1,1,8,none,fraction_lut_warp,fused/dense/thread_packet/x8/fraction_lut_warp,16777216,0,1,25165824,25165824,16,512,256,3,1,42,4.9252161979675293,0.11726705233256023,4187125.5,1
2026-08-16T15:04:08Z,NVIDIA H200 NVL,screen,uniform_0_1,dot,lns,lns6_r2,6,3,2,fp32,fused,dense,thread_packet,8,32,1,1,8,none,fraction_lut_warp,fused/dense/thread_packet/x8/fraction_lut_warp,16777216,0,1,25165824,25165824,16,512,256,3,2,42,4.9232320785522461,0.11721981139410109,4187125.5,1
2026-08-16T15:04:08Z,NVIDIA H200 NVL,screen,uniform_0_1,gemv,lns,lns6_r2,6,3,2,fp32,fused,dense,thread_packet,8,32,1,1,8,none,fraction_lut_warp,fused/dense/thread_packet/x8/fraction_lut_warp,16384,1024,1024,12595200,12595200,16,1024,256,3,0,43,4.9181442260742188,0.11437544711800508,4087.227783203125,1
2026-08-16T15:04:08Z,NVIDIA H200 NVL,screen,uniform_0_1,gemv,lns,lns6_r2,6,3,2,fp32,fused,dense,thread_packet,8,32,1,1,8,none,fraction_lut_warp,fused/dense/thread_packet/x8/fraction_lut_warp,16384,1024,1024,12595200,12595200,16,1024,256,3,1,43,4.916287899017334,0.11433227672133335,4087.227783203125,1
2026-08-16T15:04:08Z,NVIDIA H200 NVL,screen,uniform_0_1,gemv,lns,lns6_r2,6,3,2,fp32,fused,dense,thread_packet,8,32,1,1,8,none,fraction_lut_warp,fused/dense/thread_packet/x8/fraction_lut_warp,16384,1024,1024,12595200,12595200,16,1024,256,3,2,43,4.9169921875,0.11434865552325581,4087.227783203125,1
2026-08-16T15:04:08Z,NVIDIA H200 NVL,screen,uniform_0_1,dot,lns,lns6_r2,6,3,2,fp32,fused,padded,thread_packet,2,8,1,1,2,none,fraction_lut_warp,fused/padded/thread_packet/x2/fraction_lut_warp,16777216,0,1,25165824,33554432,16,512,256,3,0,47,4.9738879203796387,0.10582740256126891,4187125.5,1
2026-08-16T15:04:08Z,NVIDIA H200 NVL,screen,uniform_0_1,dot,lns,lns6_r2,6,3,2,fp32,fused,padded,thread_packet,2,8,1,1,2,none,fraction_lut_warp,fused/padded/thread_packet/x2/fraction_lut_warp,16777216,0,1,25165824,33554432,16,512,256,3,1,47,4.968480110168457,0.10571234276954164,4187125.5,1
2026-08-16T15:04:08Z,NVIDIA H200 NVL,screen,uniform_0_1,dot,lns,lns6_r2,6,3,2,fp32,fused,padded,thread_packet,2,8,1,1,2,none,fraction_lut_warp,fused/padded/thread_packet/x2/fraction_lut_warp,16777216,0,1,25165824,33554432,16,512,256,3,2,47,4.9689598083496094,0.10572254911382148,4187125.5,1
2026-08-16T15:04:08Z,NVIDIA H200 NVL,screen,uniform_0_1,gemv,lns,lns6_r2,6,3,2,fp32,fused,padded,thread_packet,2,8,1,1,2,none,fraction_lut_warp,fused/padded/thread_packet/x2/fraction_lut_warp,16384,1024,1024,12595200,16793600,16,1024,256,3,0,51,4.9390721321105957,0.096844551610011681,4087.227783203125,1
2026-08-16T15:04:08Z,NVIDIA H200 NVL,screen,uniform_0_1,gemv,lns,lns6_r2,6,3,2,fp32,fused,padded,thread_packet,2,8,1,1,2,none,fraction_lut_warp,fused/padded/thread_packet/x2/fraction_lut_warp,16384,1024,1024,12595200,16793600,16,1024,256,3,1,51,4.9242558479309082,0.096554036233939378,4087.227783203125,1
2026-08-16T15:04:08Z,NVIDIA H200 NVL,screen,uniform_0_1,gemv,lns,lns6_r2,6,3,2,fp32,fused,padded,thread_packet,2,8,1,1,2,none,fraction_lut_warp,fused/padded/thread_packet/x2/fraction_lut_warp,16384,1024,1024,12595200,16793600,16,1024,256,3,2,51,4.9238719940185547,0.096546509686638332,4087.227783203125,1
2026-08-16T15:04:08Z,NVIDIA H200 NVL,screen,uniform_0_1,dot,lns,lns6_r2,6,3,2,fp32,fused,padded,thread_packet,4,8,1,1,4,none,fraction_lut_warp,fused/padded/thread_packet/x4/fraction_lut_warp,16777216,0,1,25165824,33554432,16,512,256,3,0,48,4.9332160949707031,0.10277533531188965,4187125.75,1
2026-08-16T15:04:08Z,NVIDIA H200 NVL,screen,uniform_0_1,dot,lns,lns6_r2,6,3,2,fp32,fused,padded,thread_packet,4,8,1,1,4,none,fraction_lut_warp,fused/padded/thread_packet/x4/fraction_lut_warp,16777216,0,1,25165824,33554432,16,512,256,3,1,48,4.934624195098877,0.10280467073122661,4187125.75,1
2026-08-16T15:04:08Z,NVIDIA H200 NVL,screen,uniform_0_1,dot,lns,lns6_r2,6,3,2,fp32,fused,padded,thread_packet,4,8,1,1,4,none,fraction_lut_warp,fused/padded/thread_packet/x4/fraction_lut_warp,16777216,0,1,25165824,33554432,16,512,256,3,2,48,4.9336957931518555,0.10278532902399699,4187125.75,1
2026-08-16T15:04:08Z,NVIDIA H200 NVL,screen,uniform_0_1,gemv,lns,lns6_r2,6,3,2,fp32,fused,padded,thread_packet,4,8,1,1,4,none,fraction_lut_warp,fused/padded/thread_packet/x4/fraction_lut_warp,16384,1024,1024,12595200,16793600,16,1024,256,3,0,52,4.8796801567077637,0.09384000301361084,4087.227783203125,1
2026-08-16T15:04:08Z,NVIDIA H200 NVL,screen,uniform_0_1,gemv,lns,lns6_r2,6,3,2,fp32,fused,padded,thread_packet,4,8,1,1,4,none,fraction_lut_warp,fused/padded/thread_packet/x4/fraction_lut_warp,16384,1024,1024,12595200,16793600,16,1024,256,3,1,52,4.8663358688354492,0.093583382092989414,4087.227783203125,1
2026-08-16T15:04:08Z,NVIDIA H200 NVL,screen,uniform_0_1,gemv,lns,lns6_r2,6,3,2,fp32,fused,padded,thread_packet,4,8,1,1,4,none,fraction_lut_warp,fused/padded/thread_packet/x4/fraction_lut_warp,16384,1024,1024,12595200,16793600,16,1024,256,3,2,52,4.8654718399047852,0.093566766152015104,4087.227783203125,1
2026-08-16T15:04:08Z,NVIDIA H200 NVL,screen,uniform_0_1,dot,lns,lns6_r2,6,3,2,fp32,fused,padded,thread_packet,8,8,1,1,8,none,fraction_lut_warp,fused/padded/thread_packet/x8/fraction_lut_warp,16777216,0,1,25165824,33554432,16,512,256,3,0,48,4.9306879043579102,0.10272266467412312,4187125.5,1
2026-08-16T15:04:08Z,NVIDIA H200 NVL,screen,uniform_0_1,dot,lns,lns6_r2,6,3,2,fp32,fused,padded,thread_packet,8,8,1,1,8,none,fraction_lut_warp,fused/padded/thread_packet/x8/fraction_lut_warp,16777216,0,1,25165824,33554432,16,512,256,3,1,48,4.9254398345947266,0.10261332988739014,4187125.5,1
2026-08-16T15:04:08Z,NVIDIA H200 NVL,screen,uniform_0_1,dot,lns,lns6_r2,6,3,2,fp32,fused,padded,thread_packet,8,8,1,1,8,none,fraction_lut_warp,fused/padded/thread_packet/x8/fraction_lut_warp,16777216,0,1,25165824,33554432,16,512,256,3,2,48,4.9255361557006836,0.10261533657709758,4187125.5,1
2026-08-16T15:04:08Z,NVIDIA H200 NVL,screen,uniform_0_1,gemv,lns,lns6_r2,6,3,2,fp32,fused,padded,thread_packet,8,8,1,1,8,none,fraction_lut_warp,fused/padded/thread_packet/x8/fraction_lut_warp,16384,1024,1024,12595200,16793600,16,1024,256,3,0,53,4.9434881210327148,0.09327336077420216,4087.227783203125,1
2026-08-16T15:04:08Z,NVIDIA H200 NVL,screen,uniform_0_1,gemv,lns,lns6_r2,6,3,2,fp32,fused,padded,thread_packet,8,8,1,1,8,none,fraction_lut_warp,fused/padded/thread_packet/x8/fraction_lut_warp,16384,1024,1024,12595200,16793600,16,1024,256,3,1,53,4.9326081275939941,0.093068077879131961,4087.227783203125,1
2026-08-16T15:04:08Z,NVIDIA H200 NVL,screen,uniform_0_1,gemv,lns,lns6_r2,6,3,2,fp32,fused,padded,thread_packet,8,8,1,1,8,none,fraction_lut_warp,fused/padded/thread_packet/x8/fraction_lut_warp,16384,1024,1024,12595200,16793600,16,1024,256,3,2,53,4.9310398101806641,0.093038486984540827,4087.227783203125,1
2026-08-16T15:04:08Z,NVIDIA H200 NVL,screen,uniform_0_1,dot,lns,lns6_r2,6,3,2,fp32,fused,dense,cooperative_shuffle,16,32,3,16,1,warp_shuffle,fraction_lut_warp,fused/dense/cooperative_shuffle/x16/fraction_lut_warp,16777216,0,1,25165824,25165824,16,512,256,3,0,37,5.016416072845459,0.13557881277960701,4187125.75,1
2026-08-16T15:04:08Z,NVIDIA H200 NVL,screen,uniform_0_1,dot,lns,lns6_r2,6,3,2,fp32,fused,dense,cooperative_shuffle,16,32,3,16,1,warp_shuffle,fraction_lut_warp,fused/dense/cooperative_shuffle/x16/fraction_lut_warp,16777216,0,1,25165824,25165824,16,512,256,3,1,37,5.0159358978271484,0.13556583507640943,4187125.75,1
2026-08-16T15:04:08Z,NVIDIA H200 NVL,screen,uniform_0_1,dot,lns,lns6_r2,6,3,2,fp32,fused,dense,cooperative_shuffle,16,32,3,16,1,warp_shuffle,fraction_lut_warp,fused/dense/cooperative_shuffle/x16/fraction_lut_warp,16777216,0,1,25165824,25165824,16,512,256,3,2,37,5.0169920921325684,0.1355943808684478,4187125.75,1
2026-08-16T15:04:08Z,NVIDIA H200 NVL,screen,uniform_0_1,gemv,lns,lns6_r2,6,3,2,fp32,fused,dense,cooperative_shuffle,16,32,3,16,1,warp_shuffle,fraction_lut_warp,fused/dense/cooperative_shuffle/x16/fraction_lut_warp,16384,1024,1024,12595200,12595200,16,1024,256,3,0,41,4.9421439170837402,0.12054009553862781,4087.22802734375,1
2026-08-16T15:04:08Z,NVIDIA H200 NVL,screen,uniform_0_1,gemv,lns,lns6_r2,6,3,2,fp32,fused,dense,cooperative_shuffle,16,32,3,16,1,warp_shuffle,fraction_lut_warp,fused/dense/cooperative_shuffle/x16/fraction_lut_warp,16384,1024,1024,12595200,12595200,16,1024,256,3,1,41,4.939551830291748,0.12047687390955483,4087.22802734375,1
2026-08-16T15:04:08Z,NVIDIA H200 NVL,screen,uniform_0_1,gemv,lns,lns6_r2,6,3,2,fp32,fused,dense,cooperative_shuffle,16,32,3,16,1,warp_shuffle,fraction_lut_warp,fused/dense/cooperative_shuffle/x16/fraction_lut_warp,16384,1024,1024,12595200,12595200,16,1024,256,3,2,41,4.9392318725585938,0.12046907006240473,4087.22802734375,1
2026-08-16T15:04:08Z,NVIDIA H200 NVL,screen,uniform_0_1,dot,lns,lns6_r2,6,3,2,fp32,fused,dense,scalar,1,32,1,1,1,none,pair_lut_global,fused/dense/scalar/x1/pair_lut_global,16777216,0,1,25165824,25165824,16384,512,256,3,0,113,4.7885761260986328,0.042376779876979048,4187125.75,1
2026-08-16T15:04:08Z,NVIDIA H200 NVL,screen,uniform_0_1,dot,lns,lns6_r2,6,3,2,fp32,fused,dense,scalar,1,32,1,1,1,none,pair_lut_global,fused/dense/scalar/x1/pair_lut_global,16777216,0,1,25165824,25165824,16384,512,256,3,1,113,4.7857279777526855,0.042351575024360051,4187125.75,1
2026-08-16T15:04:08Z,NVIDIA H200 NVL,screen,uniform_0_1,dot,lns,lns6_r2,6,3,2,fp32,fused,dense,scalar,1,32,1,1,1,none,pair_lut_global,fused/dense/scalar/x1/pair_lut_global,16777216,0,1,25165824,25165824,16384,512,256,3,2,113,4.7860159873962402,0.042354123782267612,4187125.75,1
2026-08-16T15:04:08Z,NVIDIA H200 NVL,screen,uniform_0_1,gemv,lns,lns6_r2,6,3,2,fp32,fused,dense,scalar,1,32,1,1,1,none,pair_lut_global,fused/dense/scalar/x1/pair_lut_global,16384,1024,1024,12595200,12595200,16384,1024,256,3,0,106,4.7291522026062012,0.04461464342081322,4087.22802734375,1
2026-08-16T15:04:08Z,NVIDIA H200 NVL,screen,uniform_0_1,gemv,lns,lns6_r2,6,3,2,fp32,fused,dense,scalar,1,32,1,1,1,none,pair_lut_global,fused/dense/scalar/x1/pair_lut_global,16384,1024,1024,12595200,12595200,16384,1024,256,3,1,106,4.7245121002197266,0.044570868869997421,4087.22802734375,1
2026-08-16T15:04:08Z,NVIDIA H200 NVL,screen,uniform_0_1,gemv,lns,lns6_r2,6,3,2,fp32,fused,dense,scalar,1,32,1,1,1,none,pair_lut_global,fused/dense/scalar/x1/pair_lut_global,16384,1024,1024,12595200,12595200,16384,1024,256,3,2,106,4.7217278480529785,0.04454460234012244,4087.22802734375,1
2026-08-16T15:04:08Z,NVIDIA H200 NVL,screen,uniform_0_1,dot,lns,lns6_r2,6,3,2,fp32,fused,padded,scalar,1,8,1,1,1,none,pair_lut_global,fused/padded/scalar/x1/pair_lut_global,16777216,0,1,25165824,33554432,16384,512,256,3,0,131,4.7143359184265137,0.035987297087225298,4187125.75,1
2026-08-16T15:04:08Z,NVIDIA H200 NVL,screen,uniform_0_1,dot,lns,lns6_r2,6,3,2,fp32,fused,padded,scalar,1,8,1,1,1,none,pair_lut_global,fused/padded/scalar/x1/pair_lut_global,16777216,0,1,25165824,33554432,16384,512,256,3,1,131,4.7111678123474121,0.035963113071354288,4187125.75,1
2026-08-16T15:04:08Z,NVIDIA H200 NVL,screen,uniform_0_1,dot,lns,lns6_r2,6,3,2,fp32,fused,padded,scalar,1,8,1,1,1,none,pair_lut_global,fused/padded/scalar/x1/pair_lut_global,16777216,0,1,25165824,33554432,16384,512,256,3,2,131,4.712831974029541,0.035975816595645353,4187125.75,1
