timestamp,gpu,mode,distribution,kernel,number_family,format,bits,log_integer_bits,log_fraction_bits,arithmetic_type,multiply_method,storage_layout,access_method,packet_values,load_word_bits,loader_threads,consumer_threads,values_per_consumer,redistribution,decoder,strategy_id,N,M,rows,logical_input_bytes,physical_input_bytes,table_bytes,blocks,threads,warmup,sample,iterations,total_ms,mean_ms,result,valid
2026-08-16T15:05:17Z,NVIDIA H200 NVL,screen,normal_0_1,dot,lns,lns16_r4,16,11,4,fp32,ordinary,padded,scalar,1,16,1,1,1,none,fraction_lut_shared,ordinary/padded/scalar/x1/fraction_lut_shared,16777216,0,1,67108864,67108864,64,512,256,3,2,45,4.9937281608581543,0.11097173690795899,-2588.48388671875,1
2026-08-16T15:05:17Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,lns,lns16_r4,16,11,4,fp32,ordinary,padded,scalar,1,16,1,1,1,none,fraction_lut_shared,ordinary/padded/scalar/x1/fraction_lut_shared,16384,1024,1024,33587200,33587200,64,1024,256,3,0,52,4.9228157997131348,0.094669534609867975,-45.053661346435547,1
2026-08-16T15:05:17Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,lns,lns16_r4,16,11,4,fp32,ordinary,padded,scalar,1,16,1,1,1,none,fraction_lut_shared,ordinary/padded/scalar/x1/fraction_lut_shared,16384,1024,1024,33587200,33587200,64,1024,256,3,1,52,4.9361281394958496,0.094925541144150957,-45.053661346435547,1
2026-08-16T15:05:17Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,lns,lns16_r4,16,11,4,fp32,ordinary,padded,scalar,1,16,1,1,1,none,fraction_lut_shared,ordinary/padded/scalar/x1/fraction_lut_shared,16384,1024,1024,33587200,33587200,64,1024,256,3,2,52,4.9279360771179199,0.094768001483036921,-45.053661346435547,1
2026-08-16T15:05:17Z,NVIDIA H200 NVL,screen,normal_0_1,dot,lns,lns16_r4,16,11,4,fp32,ordinary,padded,thread_packet,2,16,1,1,2,none,fraction_lut_shared,ordinary/padded/thread_packet/x2/fraction_lut_shared,16777216,0,1,67108864,67108864,64,512,256,3,0,46,4.9323840141296387,0.10722573943760084,-2588.486328125,1
2026-08-16T15:05:17Z,NVIDIA H200 NVL,screen,normal_0_1,dot,lns,lns16_r4,16,11,4,fp32,ordinary,padded,thread_packet,2,16,1,1,2,none,fraction_lut_shared,ordinary/padded/thread_packet/x2/fraction_lut_shared,16777216,0,1,67108864,67108864,64,512,256,3,1,46,4.9350399971008301,0.10728347819784413,-2588.486328125,1
2026-08-16T15:05:17Z,NVIDIA H200 NVL,screen,normal_0_1,dot,lns,lns16_r4,16,11,4,fp32,ordinary,padded,thread_packet,2,16,1,1,2,none,fraction_lut_shared,ordinary/padded/thread_packet/x2/fraction_lut_shared,16777216,0,1,67108864,67108864,64,512,256,3,2,46,4.9397759437561035,0.1073864335599153,-2588.486328125,1
2026-08-16T15:05:17Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,lns,lns16_r4,16,11,4,fp32,ordinary,padded,thread_packet,2,16,1,1,2,none,fraction_lut_shared,ordinary/padded/thread_packet/x2/fraction_lut_shared,16384,1024,1024,33587200,33587200,64,1024,256,3,0,54,4.8657598495483398,0.090106663880524809,-45.05364990234375,1
2026-08-16T15:05:17Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,lns,lns16_r4,16,11,4,fp32,ordinary,padded,thread_packet,2,16,1,1,2,none,fraction_lut_shared,ordinary/padded/thread_packet/x2/fraction_lut_shared,16384,1024,1024,33587200,33587200,64,1024,256,3,1,54,4.8628158569335938,0.090052145498770261,-45.05364990234375,1
2026-08-16T15:05:17Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,lns,lns16_r4,16,11,4,fp32,ordinary,padded,thread_packet,2,16,1,1,2,none,fraction_lut_shared,ordinary/padded/thread_packet/x2/fraction_lut_shared,16384,1024,1024,33587200,33587200,64,1024,256,3,2,54,4.8641281127929688,0.090076446533203125,-45.05364990234375,1
2026-08-16T15:05:17Z,NVIDIA H200 NVL,screen,normal_0_1,dot,lns,lns16_r4,16,11,4,fp32,ordinary,padded,thread_packet,4,16,1,1,4,none,fraction_lut_shared,ordinary/padded/thread_packet/x4/fraction_lut_shared,16777216,0,1,67108864,67108864,64,512,256,3,0,49,4.8966398239135742,0.099931424977828046,-2588.484375,1
2026-08-16T15:05:17Z,NVIDIA H200 NVL,screen,normal_0_1,dot,lns,lns16_r4,16,11,4,fp32,ordinary,padded,thread_packet,4,16,1,1,4,none,fraction_lut_shared,ordinary/padded/thread_packet/x4/fraction_lut_shared,16777216,0,1,67108864,67108864,64,512,256,3,1,49,4.8952641487121582,0.099903349973717512,-2588.484375,1
2026-08-16T15:05:17Z,NVIDIA H200 NVL,screen,normal_0_1,dot,lns,lns16_r4,16,11,4,fp32,ordinary,padded,thread_packet,4,16,1,1,4,none,fraction_lut_shared,ordinary/padded/thread_packet/x4/fraction_lut_shared,16777216,0,1,67108864,67108864,64,512,256,3,2,49,4.8952322006225586,0.099902697971888957,-2588.484375,1
2026-08-16T15:05:17Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,lns,lns16_r4,16,11,4,fp32,ordinary,padded,thread_packet,4,16,1,1,4,none,fraction_lut_shared,ordinary/padded/thread_packet/x4/fraction_lut_shared,16384,1024,1024,33587200,33587200,64,1024,256,3,0,57,4.8797121047973633,0.08560898429469059,-45.053634643554688,1
2026-08-16T15:05:17Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,lns,lns16_r4,16,11,4,fp32,ordinary,padded,thread_packet,4,16,1,1,4,none,fraction_lut_shared,ordinary/padded/thread_packet/x4/fraction_lut_shared,16384,1024,1024,33587200,33587200,64,1024,256,3,1,57,4.8833599090576172,0.085672980860659956,-45.053634643554688,1
2026-08-16T15:05:17Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,lns,lns16_r4,16,11,4,fp32,ordinary,padded,thread_packet,4,16,1,1,4,none,fraction_lut_shared,ordinary/padded/thread_packet/x4/fraction_lut_shared,16384,1024,1024,33587200,33587200,64,1024,256,3,2,57,4.8845438957214355,0.085693752556516414,-45.053634643554688,1
2026-08-16T15:05:17Z,NVIDIA H200 NVL,screen,normal_0_1,dot,lns,lns16_r4,16,11,4,fp32,ordinary,padded,thread_packet,8,16,1,1,8,none,fraction_lut_shared,ordinary/padded/thread_packet/x8/fraction_lut_shared,16777216,0,1,67108864,67108864,64,512,256,3,0,50,4.9837441444396973,0.099674882888793948,-2588.4833984375,1
2026-08-16T15:05:17Z,NVIDIA H200 NVL,screen,normal_0_1,dot,lns,lns16_r4,16,11,4,fp32,ordinary,padded,thread_packet,8,16,1,1,8,none,fraction_lut_shared,ordinary/padded/thread_packet/x8/fraction_lut_shared,16777216,0,1,67108864,67108864,64,512,256,3,1,50,4.9821438789367676,0.099642877578735356,-2588.4833984375,1
2026-08-16T15:05:17Z,NVIDIA H200 NVL,screen,normal_0_1,dot,lns,lns16_r4,16,11,4,fp32,ordinary,padded,thread_packet,8,16,1,1,8,none,fraction_lut_shared,ordinary/padded/thread_packet/x8/fraction_lut_shared,16777216,0,1,67108864,67108864,64,512,256,3,2,50,4.9877758026123047,0.099755516052246099,-2588.4833984375,1
2026-08-16T15:05:17Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,lns,lns16_r4,16,11,4,fp32,ordinary,padded,thread_packet,8,16,1,1,8,none,fraction_lut_shared,ordinary/padded/thread_packet/x8/fraction_lut_shared,16384,1024,1024,33587200,33587200,64,1024,256,3,0,58,4.8541760444641113,0.08369269042179503,-45.053642272949219,1
2026-08-16T15:05:17Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,lns,lns16_r4,16,11,4,fp32,ordinary,padded,thread_packet,8,16,1,1,8,none,fraction_lut_shared,ordinary/padded/thread_packet/x8/fraction_lut_shared,16384,1024,1024,33587200,33587200,64,1024,256,3,1,58,4.8531198501586914,0.083674480175149848,-45.053642272949219,1
2026-08-16T15:05:17Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,lns,lns16_r4,16,11,4,fp32,ordinary,padded,thread_packet,8,16,1,1,8,none,fraction_lut_shared,ordinary/padded/thread_packet/x8/fraction_lut_shared,16384,1024,1024,33587200,33587200,64,1024,256,3,2,58,4.8527998924255371,0.083668963662509255,-45.053642272949219,1
2026-08-16T15:05:17Z,NVIDIA H200 NVL,screen,normal_0_1,dot,lns,lns16_r4,16,11,4,fp32,fused,padded,scalar,1,16,1,1,1,none,fraction_lut_shared,fused/padded/scalar/x1/fraction_lut_shared,16777216,0,1,67108864,67108864,64,512,256,3,0,50,4.9814720153808594,0.099629440307617181,-2588.483642578125,1
2026-08-16T15:05:17Z,NVIDIA H200 NVL,screen,normal_0_1,dot,lns,lns16_r4,16,11,4,fp32,fused,padded,scalar,1,16,1,1,1,none,fraction_lut_shared,fused/padded/scalar/x1/fraction_lut_shared,16777216,0,1,67108864,67108864,64,512,256,3,1,50,4.9767999649047852,0.099535999298095701,-2588.483642578125,1
2026-08-16T15:05:17Z,NVIDIA H200 NVL,screen,normal_0_1,dot,lns,lns16_r4,16,11,4,fp32,fused,padded,scalar,1,16,1,1,1,none,fraction_lut_shared,fused/padded/scalar/x1/fraction_lut_shared,16777216,0,1,67108864,67108864,64,512,256,3,2,50,4.9915838241577148,0.099831676483154302,-2588.483642578125,1
2026-08-16T15:05:17Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,lns,lns16_r4,16,11,4,fp32,fused,padded,scalar,1,16,1,1,1,none,fraction_lut_shared,fused/padded/scalar/x1/fraction_lut_shared,16384,1024,1024,33587200,33587200,64,1024,256,3,0,62,4.8952641487121582,0.078955873366325133,-45.053642272949219,1
2026-08-16T15:05:17Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,lns,lns16_r4,16,11,4,fp32,fused,padded,scalar,1,16,1,1,1,none,fraction_lut_shared,fused/padded/scalar/x1/fraction_lut_shared,16384,1024,1024,33587200,33587200,64,1024,256,3,1,62,4.9226880073547363,0.079398193667011882,-45.053642272949219,1
2026-08-16T15:05:17Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,lns,lns16_r4,16,11,4,fp32,fused,padded,scalar,1,16,1,1,1,none,fraction_lut_shared,fused/padded/scalar/x1/fraction_lut_shared,16384,1024,1024,33587200,33587200,64,1024,256,3,2,62,4.9117441177368164,0.07922167931833575,-45.053642272949219,1
2026-08-16T15:05:17Z,NVIDIA H200 NVL,screen,normal_0_1,dot,lns,lns16_r4,16,11,4,fp32,fused,padded,thread_packet,2,16,1,1,2,none,fraction_lut_shared,fused/padded/thread_packet/x2/fraction_lut_shared,16777216,0,1,67108864,67108864,64,512,256,3,0,53,5.0130558013916016,0.094585958516822666,-2588.486328125,1
2026-08-16T15:05:17Z,NVIDIA H200 NVL,screen,normal_0_1,dot,lns,lns16_r4,16,11,4,fp32,fused,padded,thread_packet,2,16,1,1,2,none,fraction_lut_shared,fused/padded/thread_packet/x2/fraction_lut_shared,16777216,0,1,67108864,67108864,64,512,256,3,1,53,5.0118718147277832,0.094563619145807229,-2588.486328125,1
2026-08-16T15:05:17Z,NVIDIA H200 NVL,screen,normal_0_1,dot,lns,lns16_r4,16,11,4,fp32,fused,padded,thread_packet,2,16,1,1,2,none,fraction_lut_shared,fused/padded/thread_packet/x2/fraction_lut_shared,16777216,0,1,67108864,67108864,64,512,256,3,2,53,5.0054402351379395,0.094442268587508288,-2588.486328125,1
2026-08-16T15:05:17Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,lns,lns16_r4,16,11,4,fp32,fused,padded,thread_packet,2,16,1,1,2,none,fraction_lut_shared,fused/padded/thread_packet/x2/fraction_lut_shared,16384,1024,1024,33587200,33587200,64,1024,256,3,0,63,4.8588480949401855,0.077124572935558494,-45.053623199462891,1
2026-08-16T15:05:17Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,lns,lns16_r4,16,11,4,fp32,fused,padded,thread_packet,2,16,1,1,2,none,fraction_lut_shared,fused/padded/thread_packet/x2/fraction_lut_shared,16384,1024,1024,33587200,33587200,64,1024,256,3,1,63,4.8493437767028809,0.076973710741315565,-45.053623199462891,1
2026-08-16T15:05:17Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,lns,lns16_r4,16,11,4,fp32,fused,padded,thread_packet,2,16,1,1,2,none,fraction_lut_shared,fused/padded/thread_packet/x2/fraction_lut_shared,16384,1024,1024,33587200,33587200,64,1024,256,3,2,63,4.8360958099365234,0.076763425554547987,-45.053623199462891,1
2026-08-16T15:05:17Z,NVIDIA H200 NVL,screen,normal_0_1,dot,lns,lns16_r4,16,11,4,fp32,fused,padded,thread_packet,4,16,1,1,4,none,fraction_lut_shared,fused/padded/thread_packet/x4/fraction_lut_shared,16777216,0,1,67108864,67108864,64,512,256,3,0,57,4.9323201179504395,0.086531931893867362,-2588.48388671875,1
2026-08-16T15:05:17Z,NVIDIA H200 NVL,screen,normal_0_1,dot,lns,lns16_r4,16,11,4,fp32,fused,padded,thread_packet,4,16,1,1,4,none,fraction_lut_shared,fused/padded/thread_packet/x4/fraction_lut_shared,16777216,0,1,67108864,67108864,64,512,256,3,1,57,4.9319038391113281,0.086524628756339095,-2588.48388671875,1
2026-08-16T15:05:17Z,NVIDIA H200 NVL,screen,normal_0_1,dot,lns,lns16_r4,16,11,4,fp32,fused,padded,thread_packet,4,16,1,1,4,none,fraction_lut_shared,fused/padded/thread_packet/x4/fraction_lut_shared,16777216,0,1,67108864,67108864,64,512,256,3,2,57,4.9307198524475098,0.086503857060482622,-2588.48388671875,1
2026-08-16T15:05:17Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,lns,lns16_r4,16,11,4,fp32,fused,padded,thread_packet,4,16,1,1,4,none,fraction_lut_shared,fused/padded/thread_packet/x4/fraction_lut_shared,16384,1024,1024,33587200,33587200,64,1024,256,3,0,68,4.8963198661804199,0.072004703914417933,-45.05364990234375,1
2026-08-16T15:05:17Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,lns,lns16_r4,16,11,4,fp32,fused,padded,thread_packet,4,16,1,1,4,none,fraction_lut_shared,fused/padded/thread_packet/x4/fraction_lut_shared,16384,1024,1024,33587200,33587200,64,1024,256,3,1,68,4.8912959098815918,0.071930822204141057,-45.05364990234375,1
2026-08-16T15:05:17Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,lns,lns16_r4,16,11,4,fp32,fused,padded,thread_packet,4,16,1,1,4,none,fraction_lut_shared,fused/padded/thread_packet/x4/fraction_lut_shared,16384,1024,1024,33587200,33587200,64,1024,256,3,2,68,4.9038400650024414,0.072115295073565316,-45.05364990234375,1
2026-08-16T15:05:17Z,NVIDIA H200 NVL,screen,normal_0_1,dot,lns,lns16_r4,16,11,4,fp32,fused,padded,thread_packet,8,16,1,1,8,none,fraction_lut_shared,fused/padded/thread_packet/x8/fraction_lut_shared,16777216,0,1,67108864,67108864,64,512,256,3,0,59,4.9383997917175293,0.083701691385042867,-2588.48291015625,1
2026-08-16T15:05:17Z,NVIDIA H200 NVL,screen,normal_0_1,dot,lns,lns16_r4,16,11,4,fp32,fused,padded,thread_packet,8,16,1,1,8,none,fraction_lut_shared,fused/padded/thread_packet/x8/fraction_lut_shared,16777216,0,1,67108864,67108864,64,512,256,3,1,59,4.9399681091308594,0.083728273036116255,-2588.48291015625,1
2026-08-16T15:05:17Z,NVIDIA H200 NVL,screen,normal_0_1,dot,lns,lns16_r4,16,11,4,fp32,fused,padded,thread_packet,8,16,1,1,8,none,fraction_lut_shared,fused/padded/thread_packet/x8/fraction_lut_shared,16777216,0,1,67108864,67108864,64,512,256,3,2,59,4.943903923034668,0.083794981746350305,-2588.48291015625,1
2026-08-16T15:05:17Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,lns,lns16_r4,16,11,4,fp32,fused,padded,thread_packet,8,16,1,1,8,none,fraction_lut_shared,fused/padded/thread_packet/x8/fraction_lut_shared,16384,1024,1024,33587200,33587200,64,1024,256,3,0,68,4.8342080116271973,0.071091294288635254,-45.053642272949219,1
2026-08-16T15:05:17Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,lns,lns16_r4,16,11,4,fp32,fused,padded,thread_packet,8,16,1,1,8,none,fraction_lut_shared,fused/padded/thread_packet/x8/fraction_lut_shared,16384,1024,1024,33587200,33587200,64,1024,256,3,1,68,4.8227839469909668,0.070923293338102447,-45.053642272949219,1
2026-08-16T15:05:17Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,lns,lns16_r4,16,11,4,fp32,fused,padded,thread_packet,8,16,1,1,8,none,fraction_lut_shared,fused/padded/thread_packet/x8/fraction_lut_shared,16384,1024,1024,33587200,33587200,64,1024,256,3,2,68,4.8182082176208496,0.070856003200306605,-45.053642272949219,1
2026-08-16T15:05:17Z,NVIDIA H200 NVL,screen,normal_0_1,dot,lns,lns16_r4,16,11,4,fp32,ordinary,padded,scalar,1,16,1,1,1,none,fraction_lut_warp,ordinary/padded/scalar/x1/fraction_lut_warp,16777216,0,1,67108864,67108864,64,512,256,3,0,34,4.9369602203369141,0.1452047123628504,-2588.48388671875,1
2026-08-16T15:05:17Z,NVIDIA H200 NVL,screen,normal_0_1,dot,lns,lns16_r4,16,11,4,fp32,ordinary,padded,scalar,1,16,1,1,1,none,fraction_lut_warp,ordinary/padded/scalar/x1/fraction_lut_warp,16777216,0,1,67108864,67108864,64,512,256,3,1,34,4.9456639289855957,0.145460703793694,-2588.48388671875,1
2026-08-16T15:05:17Z,NVIDIA H200 NVL,screen,normal_0_1,dot,lns,lns16_r4,16,11,4,fp32,ordinary,padded,scalar,1,16,1,1,1,none,fraction_lut_warp,ordinary/padded/scalar/x1/fraction_lut_warp,16777216,0,1,67108864,67108864,64,512,256,3,2,34,4.9342079162597656,0.14512376224293427,-2588.48388671875,1
2026-08-16T15:05:17Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,lns,lns16_r4,16,11,4,fp32,ordinary,padded,scalar,1,16,1,1,1,none,fraction_lut_warp,ordinary/padded/scalar/x1/fraction_lut_warp,16384,1024,1024,33587200,33587200,64,1024,256,3,0,40,4.905792236328125,0.12264480590820312,-45.053661346435547,1
2026-08-16T15:05:17Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,lns,lns16_r4,16,11,4,fp32,ordinary,padded,scalar,1,16,1,1,1,none,fraction_lut_warp,ordinary/padded/scalar/x1/fraction_lut_warp,16384,1024,1024,33587200,33587200,64,1024,256,3,1,40,4.9071040153503418,0.12267760038375855,-45.053661346435547,1
2026-08-16T15:05:17Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,lns,lns16_r4,16,11,4,fp32,ordinary,padded,scalar,1,16,1,1,1,none,fraction_lut_warp,ordinary/padded/scalar/x1/fraction_lut_warp,16384,1024,1024,33587200,33587200,64,1024,256,3,2,40,4.9058880805969238,0.1226472020149231,-45.053661346435547,1
2026-08-16T15:05:17Z,NVIDIA H200 NVL,screen,normal_0_1,dot,lns,lns16_r4,16,11,4,fp32,ordinary,padded,thread_packet,2,16,1,1,2,none,fraction_lut_warp,ordinary/padded/thread_packet/x2/fraction_lut_warp,16777216,0,1,67108864,67108864,64,512,256,3,0,36,5.1105918884277344,0.14196088578965929,-2588.486328125,1
2026-08-16T15:05:17Z,NVIDIA H200 NVL,screen,normal_0_1,dot,lns,lns16_r4,16,11,4,fp32,ordinary,padded,thread_packet,2,16,1,1,2,none,fraction_lut_warp,ordinary/padded/thread_packet/x2/fraction_lut_warp,16777216,0,1,67108864,67108864,64,512,256,3,1,36,5.1195840835571289,0.14221066898769802,-2588.486328125,1
2026-08-16T15:05:17Z,NVIDIA H200 NVL,screen,normal_0_1,dot,lns,lns16_r4,16,11,4,fp32,ordinary,padded,thread_packet,2,16,1,1,2,none,fraction_lut_warp,ordinary/padded/thread_packet/x2/fraction_lut_warp,16777216,0,1,67108864,67108864,64,512,256,3,2,36,5.1115841865539551,0.14198844962649876,-2588.486328125,1
2026-08-16T15:05:17Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,lns,lns16_r4,16,11,4,fp32,ordinary,padded,thread_packet,2,16,1,1,2,none,fraction_lut_warp,ordinary/padded/thread_packet/x2/fraction_lut_warp,16384,1024,1024,33587200,33587200,64,1024,256,3,0,41,4.895808219909668,0.11940995658316263,-45.05364990234375,1
2026-08-16T15:05:17Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,lns,lns16_r4,16,11,4,fp32,ordinary,padded,thread_packet,2,16,1,1,2,none,fraction_lut_warp,ordinary/padded/thread_packet/x2/fraction_lut_warp,16384,1024,1024,33587200,33587200,64,1024,256,3,1,41,4.8985919952392578,0.11947785354242092,-45.05364990234375,1
2026-08-16T15:05:17Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,lns,lns16_r4,16,11,4,fp32,ordinary,padded,thread_packet,2,16,1,1,2,none,fraction_lut_warp,ordinary/padded/thread_packet/x2/fraction_lut_warp,16384,1024,1024,33587200,33587200,64,1024,256,3,2,41,4.8986239433288574,0.11947863276411848,-45.05364990234375,1
2026-08-16T15:05:17Z,NVIDIA H200 NVL,screen,normal_0_1,dot,lns,lns16_r4,16,11,4,fp32,ordinary,padded,thread_packet,4,16,1,1,4,none,fraction_lut_warp,ordinary/padded/thread_packet/x4/fraction_lut_warp,16777216,0,1,67108864,67108864,64,512,256,3,0,37,5.0109438896179199,0.13543091593561946,-2588.484375,1
2026-08-16T15:05:17Z,NVIDIA H200 NVL,screen,normal_0_1,dot,lns,lns16_r4,16,11,4,fp32,ordinary,padded,thread_packet,4,16,1,1,4,none,fraction_lut_warp,ordinary/padded/thread_packet/x4/fraction_lut_warp,16777216,0,1,67108864,67108864,64,512,256,3,1,37,5.0159039497375488,0.13556497161452835,-2588.484375,1
2026-08-16T15:05:17Z,NVIDIA H200 NVL,screen,normal_0_1,dot,lns,lns16_r4,16,11,4,fp32,ordinary,padded,thread_packet,4,16,1,1,4,none,fraction_lut_warp,ordinary/padded/thread_packet/x4/fraction_lut_warp,16777216,0,1,67108864,67108864,64,512,256,3,2,37,5.0157761573791504,0.13556151776700406,-2588.484375,1
2026-08-16T15:05:17Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,lns,lns16_r4,16,11,4,fp32,ordinary,padded,thread_packet,4,16,1,1,4,none,fraction_lut_warp,ordinary/padded/thread_packet/x4/fraction_lut_warp,16384,1024,1024,33587200,33587200,64,1024,256,3,0,43,4.9848318099975586,0.11592632116273392,-45.053634643554688,1
2026-08-16T15:05:17Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,lns,lns16_r4,16,11,4,fp32,ordinary,padded,thread_packet,4,16,1,1,4,none,fraction_lut_warp,ordinary/padded/thread_packet/x4/fraction_lut_warp,16384,1024,1024,33587200,33587200,64,1024,256,3,1,43,4.9897279739379883,0.11604018544041833,-45.053634643554688,1
2026-08-16T15:05:17Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,lns,lns16_r4,16,11,4,fp32,ordinary,padded,thread_packet,4,16,1,1,4,none,fraction_lut_warp,ordinary/padded/thread_packet/x4/fraction_lut_warp,16384,1024,1024,33587200,33587200,64,1024,256,3,2,43,4.9892158508300781,0.11602827560069949,-45.053634643554688,1
2026-08-16T15:05:17Z,NVIDIA H200 NVL,screen,normal_0_1,dot,lns,lns16_r4,16,11,4,fp32,ordinary,padded,thread_packet,8,16,1,1,8,none,fraction_lut_warp,ordinary/padded/thread_packet/x8/fraction_lut_warp,16777216,0,1,67108864,67108864,64,512,256,3,0,38,4.9779200553894043,0.13099789619445801,-2588.4833984375,1
2026-08-16T15:05:17Z,NVIDIA H200 NVL,screen,normal_0_1,dot,lns,lns16_r4,16,11,4,fp32,ordinary,padded,thread_packet,8,16,1,1,8,none,fraction_lut_warp,ordinary/padded/thread_packet/x8/fraction_lut_warp,16777216,0,1,67108864,67108864,64,512,256,3,1,38,4.9857921600341797,0.13120505684300474,-2588.4833984375,1
2026-08-16T15:05:17Z,NVIDIA H200 NVL,screen,normal_0_1,dot,lns,lns16_r4,16,11,4,fp32,ordinary,padded,thread_packet,8,16,1,1,8,none,fraction_lut_warp,ordinary/padded/thread_packet/x8/fraction_lut_warp,16777216,0,1,67108864,67108864,64,512,256,3,2,38,4.9839038848876953,0.13115536539178146,-2588.4833984375,1
2026-08-16T15:05:17Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,lns,lns16_r4,16,11,4,fp32,ordinary,padded,thread_packet,8,16,1,1,8,none,fraction_lut_warp,ordinary/padded/thread_packet/x8/fraction_lut_warp,16384,1024,1024,33587200,33587200,64,1024,256,3,0,43,4.9289917945861816,0.11462771615316701,-45.053642272949219,1
2026-08-16T15:05:17Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,lns,lns16_r4,16,11,4,fp32,ordinary,padded,thread_packet,8,16,1,1,8,none,fraction_lut_warp,ordinary/padded/thread_packet/x8/fraction_lut_warp,16384,1024,1024,33587200,33587200,64,1024,256,3,1,43,4.9336957931518555,0.1147371114686478,-45.053642272949219,1
2026-08-16T15:05:17Z,NVIDIA H200 NVL,screen,normal_0_1,gemv,lns,lns16_r4,16,11,4,fp32,ordinary,padded,thread_packet,8,16,1,1,8,none,fraction_lut_warp,ordinary/padded/thread_packet/x8/fraction_lut_warp,16384,1024,1024,33587200,33587200,64,1024,256,3,2,43,4.9232001304626465,0.11449302628982899,-45.053642272949219,1
